Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.623622e-04
1.005776e+01	-1.293355e-05
1.011585e+01	-1.329808e-04
1.017428e+01	-1.070746e-04
1.023305e+01	-1.763467e-04
1.029215e+01	7.629803e-05
1.035160e+01	-6.279774e-05
1.041139e+01	-8.032031e-05
1.047153e+01	6.046938e-05
1.053201e+01	-5.677527e-05
1.059284e+01	2.166769e-05
1.065403e+01	6.199029e-05
1.071556e+01	-1.249497e-04
1.077746e+01	1.165846e-04
1.083971e+01	-9.045653e-05
1.090232e+01	-4.245628e-05
1.096529e+01	-5.159009e-05
1.102862e+01	1.713735e-04
1.109232e+01	-1.437750e-06
1.115639e+01	-1.250850e-04
1.122083e+01	-2.507300e-05
1.128564e+01	-2.351755e-04
1.135083e+01	-3.495028e-05
1.141639e+01	-8.863355e-05
1.148233e+01	-1.419579e-04
1.154865e+01	4.190326e-05
1.161536e+01	-5.008086e-05
1.168245e+01	1.366347e-05
1.174992e+01	-8.392315e-05
1.181779e+01	-5.107363e-05
1.188605e+01	6.951329e-05
1.195470e+01	6.161248e-05
1.202375e+01	5.685112e-05
1.209320e+01	-1.631504e-04
1.216305e+01	5.113567e-05
1.223330e+01	-2.669027e-04
1.230396e+01	-1.707876e-04
1.237503e+01	-7.083362e-05
1.244651e+01	1.175523e-05
1.251840e+01	3.132597e-05
1.259070e+01	-1.135469e-05
1.266343e+01	1.696056e-05
1.273657e+01	-8.250652e-05
1.281014e+01	-1.098656e-04
1.288413e+01	-2.056937e-06
1.295855e+01	2.604970e-05
1.303339e+01	-7.155082e-05
1.310867e+01	3.885420e-05
1.318439e+01	-2.350353e-05
1.326054e+01	-7.161490e-05
1.333713e+01	-1.311063e-05
1.341417e+01	-3.358687e-05
1.349165e+01	8.537502e-05
1.356958e+01	-1.089428e-04
1.364795e+01	-7.369494e-05
1.372678e+01	-1.290915e-04
1.380607e+01	-7.400898e-05
1.388581e+01	1.177212e-05
1.396602e+01	-1.618989e-04
1.404668e+01	2.052899e-05
1.412782e+01	-2.677369e-05
1.420942e+01	6.275248e-05
1.429149e+01	4.090778e-05
1.437404e+01	3.432443e-05
1.445706e+01	-1.326834e-04
1.454057e+01	-5.199436e-05
1.462455e+01	-1.118134e-04
1.470902e+01	-1.158048e-04
1.479398e+01	-1.563637e-04
1.487943e+01	-1.386666e-04
1.496537e+01	4.239772e-05
1.505181e+01	-2.198677e-05
1.513875e+01	5.986950e-05
1.522619e+01	3.698708e-06
1.531414e+01	6.927591e-06
1.540259e+01	-3.157454e-05
1.549156e+01	-5.386317e-05
1.558103e+01	-3.233831e-05
1.567103e+01	-5.695360e-05
1.576155e+01	9.179753e-05
1.585258e+01	4.159996e-05
1.594415e+01	5.785184e-06
1.603624e+01	-1.134654e-04
1.612886e+01	-2.668504e-05
1.622202e+01	-1.232558e-04
1.631572e+01	8.658689e-05
1.640996e+01	-9.546038e-05
1.650474e+01	-1.297300e-04
1.660008e+01	-1.147460e-04
1.669596e+01	-4.481702e-06
1.679239e+01	-2.702257e-05
1.688938e+01	-1.497608e-04
1.698694e+01	-9.335282e-05
1.708505e+01	-1.283757e-04
1.718373e+01	-4.789306e-05
1.728299e+01	-4.490241e-05
1.738281e+01	-2.185034e-04
1.748322e+01	-1.878600e-04
1.758420e+01	-1.119085e-04
1.768576e+01	6.229261e-05
1.778792e+01	4.516606e-05
1.789066e+01	-6.538010e-05
1.799399e+01	7.522843e-05
1.809793e+01	-9.681915e-05
1.820246e+01	-3.361556e-05
1.830760e+01	-9.702011e-05
1.841334e+01	1.446889e-05
1.851969e+01	-1.378206e-04
1.862666e+01	-4.163373e-05
1.873425e+01	-8.778730e-05
1.884246e+01	-1.189468e-04
1.895129e+01	-7.904774e-05
1.906075e+01	-9.242099e-05
1.917085e+01	-1.577598e-04
1.928158e+01	-1.525548e-04
1.939295e+01	-1.047564e-04
1.950496e+01	-7.730893e-05
1.961762e+01	-9.825984e-05
1.973093e+01	-9.265595e-05
1.984490e+01	-1.170967e-04
1.995952e+01	1.116218e-04
2.007480e+01	-7.574383e-05
2.019076e+01	-1.961566e-04
2.030738e+01	-5.951595e-05
2.042467e+01	3.336629e-05
2.054264e+01	-5.456307e-05
2.066130e+01	-1.587045e-04
2.078064e+01	-7.675088e-05
2.090066e+01	1.145975e-06
2.102139e+01	-1.338758e-04
2.114280e+01	-6.964373e-05
2.126492e+01	1.273595e-04
2.138775e+01	-1.576591e-04
2.151128e+01	-2.036566e-04
2.163553e+01	-1.518026e-04
2.176050e+01	-1.981856e-04
2.188619e+01	1.365427e-05
2.201260e+01	-3.326424e-05
2.213974e+01	-1.164734e-04
2.226762e+01	-2.214238e-04
2.239624e+01	-1.908706e-04
2.252560e+01	-1.031367e-04
2.265571e+01	4.403305e-05
2.278656e+01	-3.590157e-05
2.291818e+01	6.335634e-06
2.305055e+01	-5.630275e-05
2.318369e+01	-1.498306e-04
2.331760e+01	-1.161946e-04
2.345228e+01	-4.445714e-05
2.358774e+01	-3.088247e-05
2.372398e+01	-2.560820e-04
2.386101e+01	-1.441752e-04
2.399883e+01	-6.231358e-05
2.413745e+01	-2.530613e-04
2.427686e+01	-1.349862e-04
2.441709e+01	6.802095e-05
2.455812e+01	-2.117632e-04
2.469997e+01	-2.085551e-04
2.484263e+01	-9.922581e-05
2.498612e+01	-7.948069e-05
2.513044e+01	-7.872938e-05
2.527559e+01	-2.072587e-04
2.542158e+01	-1.204829e-04
2.556842e+01	-1.075611e-04
2.571610e+01	-3.604016e-05
2.586463e+01	-2.186823e-04
2.601403e+01	5.061896e-05
2.616428e+01	-3.322345e-05
2.631541e+01	-1.184715e-04
2.646740e+01	-1.858369e-04
2.662028e+01	-2.928186e-04
2.677404e+01	-3.467050e-05
