Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.136411e+00
1.005776e+01	-2.155632e+00
1.011585e+01	-2.175436e+00
1.017428e+01	-2.195140e+00
1.023305e+01	-2.214994e+00
1.029215e+01	-2.235263e+00
1.035160e+01	-2.255389e+00
1.041139e+01	-2.275762e+00
1.047153e+01	-2.296293e+00
1.053201e+01	-2.316802e+00
1.059284e+01	-2.337556e+00
1.065403e+01	-2.358376e+00
1.071556e+01	-2.379543e+00
1.077746e+01	-2.400770e+00
1.083971e+01	-2.421904e+00
1.090232e+01	-2.443568e+00
1.096529e+01	-2.464897e+00
1.102862e+01	-2.486820e+00
1.109232e+01	-2.508711e+00
1.115639e+01	-2.530700e+00
1.122083e+01	-2.552673e+00
1.128564e+01	-2.574997e+00
1.135083e+01	-2.597348e+00
1.141639e+01	-2.620086e+00
1.148233e+01	-2.642844e+00
1.154865e+01	-2.665821e+00
1.161536e+01	-2.688878e+00
1.168245e+01	-2.711912e+00
1.174992e+01	-2.735239e+00
1.181779e+01	-2.758785e+00
1.188605e+01	-2.782358e+00
1.195470e+01	-2.805918e+00
1.202375e+01	-2.829856e+00
1.209320e+01	-2.853989e+00
1.216305e+01	-2.878144e+00
1.223330e+01	-2.902322e+00
1.230396e+01	-2.926835e+00
1.237503e+01	-2.951289e+00
1.244651e+01	-2.976236e+00
1.251840e+01	-3.001065e+00
1.259070e+01	-3.026021e+00
1.266343e+01	-3.051438e+00
1.273657e+01	-3.076627e+00
1.281014e+01	-3.102202e+00
1.288413e+01	-3.127650e+00
1.295855e+01	-3.153538e+00
1.303339e+01	-3.179434e+00
1.310867e+01	-3.205480e+00
1.318439e+01	-3.231449e+00
1.326054e+01	-3.257994e+00
1.333713e+01	-3.284380e+00
1.341417e+01	-3.311066e+00
1.349165e+01	-3.337682e+00
1.356958e+01	-3.364533e+00
1.364795e+01	-3.391435e+00
1.372678e+01	-3.418883e+00
1.380607e+01	-3.446047e+00
1.388581e+01	-3.473768e+00
1.396602e+01	-3.501410e+00
1.404668e+01	-3.528786e+00
