Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.128768e+00
1.005776e+01	-2.148168e+00
1.011585e+01	-2.167814e+00
1.017428e+01	-2.187343e+00
1.023305e+01	-2.207467e+00
1.029215e+01	-2.227221e+00
1.035160e+01	-2.247526e+00
1.041139e+01	-2.267761e+00
1.047153e+01	-2.288127e+00
1.053201e+01	-2.308701e+00
1.059284e+01	-2.329525e+00
1.065403e+01	-2.350275e+00
1.071556e+01	-2.371423e+00
1.077746e+01	-2.392474e+00
1.083971e+01	-2.413526e+00
1.090232e+01	-2.435139e+00
1.096529e+01	-2.456513e+00
1.102862e+01	-2.478264e+00
1.109232e+01	-2.500001e+00
1.115639e+01	-2.522127e+00
1.122083e+01	-2.544264e+00
1.128564e+01	-2.566180e+00
1.135083e+01	-2.589078e+00
1.141639e+01	-2.611151e+00
1.148233e+01	-2.634032e+00
1.154865e+01	-2.656723e+00
1.161536e+01	-2.679735e+00
1.168245e+01	-2.702915e+00
1.174992e+01	-2.726013e+00
1.181779e+01	-2.749473e+00
1.188605e+01	-2.773002e+00
1.195470e+01	-2.796676e+00
1.202375e+01	-2.820574e+00
1.209320e+01	-2.844415e+00
1.216305e+01	-2.868640e+00
1.223330e+01	-2.892678e+00
1.230396e+01	-2.917280e+00
1.237503e+01	-2.941881e+00
1.244651e+01	-2.966431e+00
1.251840e+01	-2.991369e+00
1.259070e+01	-3.016537e+00
1.266343e+01	-3.041503e+00
1.273657e+01	-3.066839e+00
1.281014e+01	-3.092163e+00
1.288413e+01	-3.117629e+00
1.295855e+01	-3.143429e+00
1.303339e+01	-3.169131e+00
1.310867e+01	-3.194916e+00
1.318439e+01	-3.221315e+00
1.326054e+01	-3.247447e+00
1.333713e+01	-3.274023e+00
1.341417e+01	-3.300441e+00
1.349165e+01	-3.327293e+00
1.356958e+01	-3.354225e+00
1.364795e+01	-3.380709e+00
1.372678e+01	-3.408190e+00
1.380607e+01	-3.435555e+00
1.388581e+01	-3.462974e+00
1.396602e+01	-3.490696e+00
1.404668e+01	-3.518079e+00
1.412782e+01	-3.545959e+00
1.420942e+01	-3.573951e+00
1.429149e+01	-3.602286e+00
1.437404e+01	-3.630625e+00
1.445706e+01	-3.658866e+00
1.454057e+01	-3.687285e+00
1.462455e+01	-3.715968e+00
1.470902e+01	-3.745142e+00
1.479398e+01	-3.773656e+00
1.487943e+01	-3.802957e+00
1.496537e+01	-3.832281e+00
1.505181e+01	-3.861496e+00
1.513875e+01	-3.891278e+00
1.522619e+01	-3.920721e+00
1.531414e+01	-3.950781e+00
1.540259e+01	-3.980271e+00
1.549156e+01	-4.010673e+00
1.558103e+01	-4.040930e+00
1.567103e+01	-4.071331e+00
1.576155e+01	-4.101841e+00
1.585258e+01	-4.132182e+00
1.594415e+01	-4.163288e+00
1.603624e+01	-4.193754e+00
1.612886e+01	-4.225075e+00
1.622202e+01	-4.256247e+00
1.631572e+01	-4.287872e+00
1.640996e+01	-4.318951e+00
1.650474e+01	-4.350552e+00
1.660008e+01	-4.382359e+00
1.669596e+01	-4.414500e+00
1.679239e+01	-4.446176e+00
1.688938e+01	-4.478182e+00
1.698694e+01	-4.510201e+00
1.708505e+01	-4.543363e+00
1.718373e+01	-4.575368e+00
1.728299e+01	-4.608008e+00
1.738281e+01	-4.641014e+00
1.748322e+01	-4.673670e+00
1.758420e+01	-4.706888e+00
1.768576e+01	-4.740037e+00
1.778792e+01	-4.773093e+00
1.789066e+01	-4.806915e+00
1.799399e+01	-4.840301e+00
1.809793e+01	-4.874091e+00
1.820246e+01	-4.907706e+00
1.830760e+01	-4.941673e+00
1.841334e+01	-4.975888e+00
1.851969e+01	-5.009998e+00
1.862666e+01	-5.044064e+00
1.873425e+01	-5.078599e+00
1.884246e+01	-5.113434e+00
1.895129e+01	-5.147988e+00
1.906075e+01	-5.182698e+00
1.917085e+01	-5.217957e+00
1.928158e+01	-5.252906e+00
1.939295e+01	-5.287754e+00
1.950496e+01	-5.323073e+00
1.961762e+01	-5.358565e+00
1.973093e+01	-5.393933e+00
1.984490e+01	-5.429531e+00
1.995952e+01	-5.465631e+00
2.007480e+01	-5.501438e+00
2.019076e+01	-5.537068e+00
2.030738e+01	-5.573319e+00
2.042467e+01	-5.609720e+00
2.054264e+01	-5.646013e+00
2.066130e+01	-5.682198e+00
2.078064e+01	-5.718950e+00
2.090066e+01	-5.755602e+00
2.102139e+01	-5.792436e+00
2.114280e+01	-5.829360e+00
2.126492e+01	-5.866231e+00
2.138775e+01	-5.903488e+00
2.151128e+01	-5.940676e+00
2.163553e+01	-5.977951e+00
2.176050e+01	-6.015902e+00
2.188619e+01	-6.053092e+00
2.201260e+01	-6.090967e+00
2.213974e+01	-6.128748e+00
2.226762e+01	-6.166075e+00
2.239624e+01	-6.204531e+00
2.252560e+01	-6.242223e+00
2.265571e+01	-6.280504e+00
2.278656e+01	-6.319162e+00
2.291818e+01	-6.357354e+00
2.305055e+01	-6.395781e+00
2.318369e+01	-6.434428e+00
2.331760e+01	-6.473097e+00
2.345228e+01	-6.512012e+00
2.358774e+01	-6.550876e+00
2.372398e+01	-6.589888e+00
2.386101e+01	-6.629020e+00
2.399883e+01	-6.668164e+00
2.413745e+01	-6.707803e+00
2.427686e+01	-6.746674e+00
2.441709e+01	-6.786301e+00
2.455812e+01	-6.825692e+00
2.469997e+01	-6.865631e+00
2.484263e+01	-6.905502e+00
2.498612e+01	-6.945422e+00
2.513044e+01	-6.984938e+00
2.527559e+01	-7.025063e+00
2.542158e+01	-7.065547e+00
2.556842e+01	-7.106062e+00
2.571610e+01	-7.146354e+00
2.586463e+01	-7.186470e+00
2.601403e+01	-7.226868e+00
2.616428e+01	-7.267374e+00
2.631541e+01	-7.308428e+00
2.646740e+01	-7.349122e+00
2.662028e+01	-7.390011e+00
2.677404e+01	-7.430406e+00
2.692868e+01	-7.471970e+00
2.708422e+01	-7.513132e+00
2.724066e+01	-7.554102e+00
2.739800e+01	-7.595402e+00
2.755625e+01	-7.636411e+00
2.771541e+01	-7.678269e+00
2.787550e+01	-7.719653e+00
2.803650e+01	-7.761212e+00
2.819844e+01	-7.802708e+00
2.836131e+01	-7.845041e+00
2.852513e+01	-7.886644e+00
2.868989e+01	-7.928466e+00
2.885560e+01	-7.970685e+00
2.902227e+01	-8.012723e+00
2.918990e+01	-8.054812e+00
2.935850e+01	-8.097243e+00
2.952807e+01	-8.139067e+00
2.969863e+01	-8.181895e+00
2.987016e+01	-8.223921e+00
3.004269e+01	-8.267176e+00
3.021622e+01	-8.309694e+00
3.039075e+01	-8.351731e+00
3.056628e+01	-8.394623e+00
3.074283e+01	-8.437626e+00
3.092040e+01	-8.480200e+00
3.109900e+01	-8.523808e+00
3.127862e+01	-8.566926e+00
3.145929e+01	-8.609243e+00
3.164099e+01	-8.653219e+00
3.182375e+01	-8.695564e+00
3.200756e+01	-8.739249e+00
3.219244e+01	-8.782707e+00
3.237838e+01	-8.826188e+00
3.256540e+01	-8.869166e+00
3.275349e+01	-8.913176e+00
3.294268e+01	-8.956923e+00
3.313295e+01	-9.000711e+00
3.332433e+01	-9.044392e+00
3.351681e+01	-9.088382e+00
3.371040e+01	-9.132104e+00
3.390511e+01	-9.176224e+00
3.410094e+01	-9.219641e+00
3.429791e+01	-9.264084e+00
3.449601e+01	-9.307688e+00
3.469526e+01	-9.352388e+00
3.489566e+01	-9.396429e+00
3.509721e+01	-9.440897e+00
3.529993e+01	-9.485632e+00
3.550382e+01	-9.529805e+00
3.570889e+01	-9.574119e+00
3.591515e+01	-9.618712e+00
3.612259e+01	-9.663403e+00
3.633123e+01	-9.707891e+00
3.654108e+01	-9.752688e+00
3.675214e+01	-9.797808e+00
3.696442e+01	-9.842076e+00
3.717792e+01	-9.886728e+00
3.739266e+01	-9.932485e+00
3.760864e+01	-9.977027e+00
3.782587e+01	-1.002216e+01
3.804435e+01	-1.006717e+01
3.826409e+01	-1.011173e+01
3.848510e+01	-1.015719e+01
3.870739e+01	-1.020233e+01
3.893096e+01	-1.024808e+01
3.915583e+01	-1.029329e+01
3.938199e+01	-1.033841e+01
3.960946e+01	-1.038438e+01
3.983824e+01	-1.042944e+01
4.006834e+01	-1.047541e+01
4.029978e+01	-1.052014e+01
4.053255e+01	-1.056581e+01
4.076666e+01	-1.061162e+01
4.100213e+01	-1.065781e+01
4.123896e+01	-1.070409e+01
4.147715e+01	-1.074934e+01
4.171672e+01	-1.079514e+01
4.195767e+01	-1.084065e+01
4.220002e+01	-1.088638e+01
4.244377e+01	-1.093297e+01
4.268892e+01	-1.097847e+01
4.293549e+01	-1.102446e+01
4.318348e+01	-1.107108e+01
4.343291e+01	-1.111704e+01
4.368377e+01	-1.116280e+01
4.393609e+01	-1.120995e+01
4.418986e+01	-1.125558e+01
4.444510e+01	-1.130188e+01
4.470182e+01	-1.134765e+01
4.496001e+01	-1.139441e+01
4.521970e+01	-1.144110e+01
4.548089e+01	-1.148725e+01
4.574358e+01	-1.153430e+01
4.600779e+01	-1.158090e+01
4.627353e+01	-1.162763e+01
4.654081e+01	-1.167367e+01
4.680963e+01	-1.172042e+01
4.708000e+01	-1.176745e+01
4.735193e+01	-1.181383e+01
4.762543e+01	-1.186080e+01
4.790051e+01	-1.190748e+01
4.817719e+01	-1.195388e+01
4.845545e+01	-1.200136e+01
4.873533e+01	-1.204747e+01
4.901682e+01	-1.209514e+01
4.929994e+01	-1.214219e+01
4.958470e+01	-1.218914e+01
4.987110e+01	-1.223622e+01
5.015915e+01	-1.228291e+01
5.044887e+01	-1.232938e+01
5.074026e+01	-1.237777e+01
5.103333e+01	-1.242405e+01
5.132810e+01	-1.247158e+01
5.162457e+01	-1.251775e+01
5.192275e+01	-1.256625e+01
5.222265e+01	-1.261396e+01
5.252429e+01	-1.266033e+01
5.282767e+01	-1.270760e+01
5.313280e+01	-1.275539e+01
5.343969e+01	-1.280297e+01
5.374836e+01	-1.284962e+01
5.405880e+01	-1.289730e+01
5.437105e+01	-1.294525e+01
5.468509e+01	-1.299150e+01
5.500095e+01	-1.303972e+01
5.531863e+01	-1.308756e+01
5.563815e+01	-1.313471e+01
5.595951e+01	-1.318234e+01
5.628273e+01	-1.323005e+01
5.660782e+01	-1.327746e+01
5.693479e+01	-1.332551e+01
5.726364e+01	-1.337400e+01
5.759439e+01	-1.342103e+01
5.792705e+01	-1.346869e+01
5.826164e+01	-1.351690e+01
5.859815e+01	-1.356481e+01
5.893662e+01	-1.361224e+01
5.927703e+01	-1.366030e+01
5.961941e+01	-1.370749e+01
5.996377e+01	-1.375538e+01
6.031012e+01	-1.380406e+01
6.065847e+01	-1.385175e+01
6.100883e+01	-1.389919e+01
6.136121e+01	-1.394746e+01
6.171563e+01	-1.399604e+01
6.207210e+01	-1.404326e+01
6.243063e+01	-1.409201e+01
6.279122e+01	-1.413994e+01
6.315390e+01	-1.418870e+01
6.351868e+01	-1.423570e+01
6.388556e+01	-1.428484e+01
6.425456e+01	-1.433333e+01
6.462569e+01	-1.438105e+01
6.499897e+01	-1.442856e+01
6.537440e+01	-1.447763e+01
6.575200e+01	-1.452576e+01
6.613178e+01	-1.457365e+01
6.651375e+01	-1.462183e+01
6.689793e+01	-1.466990e+01
6.728433e+01	-1.471852e+01
6.767297e+01	-1.476699e+01
6.806384e+01	-1.481583e+01
6.845698e+01	-1.486380e+01
6.885238e+01	-1.491234e+01
6.925007e+01	-1.496063e+01
6.965005e+01	-1.500896e+01
7.005235e+01	-1.505743e+01
7.045697e+01	-1.510611e+01
7.086393e+01	-1.515376e+01
7.127323e+01	-1.520219e+01
7.168490e+01	-1.525136e+01
7.209895e+01	-1.529945e+01
7.251539e+01	-1.534884e+01
7.293424e+01	-1.539606e+01
7.335551e+01	-1.544569e+01
7.377920e+01	-1.549484e+01
7.420535e+01	-1.554360e+01
7.463396e+01	-1.559271e+01
7.506504e+01	-1.564045e+01
7.549861e+01	-1.568892e+01
7.593469e+01	-1.573781e+01
7.637328e+01	-1.578460e+01
7.681441e+01	-1.583514e+01
7.725809e+01	-1.588410e+01
7.770433e+01	-1.593129e+01
7.815315e+01	-1.598267e+01
7.860456e+01	-1.602999e+01
7.905857e+01	-1.607961e+01
7.951521e+01	-1.612822e+01
7.997449e+01	-1.617656e+01
8.043642e+01	-1.622489e+01
8.090102e+01	-1.627506e+01
8.136830e+01	-1.632215e+01
8.183828e+01	-1.637261e+01
8.231097e+01	-1.642187e+01
8.278640e+01	-1.646996e+01
8.326457e+01	-1.651915e+01
8.374550e+01	-1.656759e+01
8.422921e+01	-1.661675e+01
8.471572e+01	-1.666527e+01
8.520503e+01	-1.671484e+01
8.569717e+01	-1.676185e+01
8.619215e+01	-1.681297e+01
8.669000e+01	-1.686225e+01
8.719071e+01	-1.691053e+01
8.769432e+01	-1.696082e+01
8.820084e+01	-1.700986e+01
8.871029e+01	-1.705768e+01
8.922267e+01	-1.710623e+01
8.973802e+01	-1.715357e+01
9.025634e+01	-1.720502e+01
9.077766e+01	-1.725391e+01
9.130199e+01	-1.730227e+01
9.182935e+01	-1.735217e+01
9.235975e+01	-1.740042e+01
9.289321e+01	-1.745056e+01
9.342976e+01	-1.749929e+01
9.396941e+01	-1.754876e+01
9.451217e+01	-1.759794e+01
9.505807e+01	-1.764608e+01
9.560712e+01	-1.769617e+01
9.615934e+01	-1.774558e+01
9.671476e+01	-1.779586e+01
9.727338e+01	-1.784394e+01
9.783522e+01	-1.789273e+01
9.840032e+01	-1.794132e+01
9.896867e+01	-1.799135e+01
9.954031e+01	-1.804143e+01
1.001153e+02	-1.808864e+01
1.006935e+02	-1.813753e+01
1.012751e+02	-1.818812e+01
1.018601e+02	-1.823805e+01
1.024484e+02	-1.828572e+01
1.030402e+02	-1.833607e+01
1.036353e+02	-1.838394e+01
1.042339e+02	-1.843504e+01
1.048360e+02	-1.848419e+01
1.054415e+02	-1.853225e+01
1.060505e+02	-1.858235e+01
1.066631e+02	-1.863195e+01
1.072791e+02	-1.868118e+01
1.078988e+02	-1.872873e+01
1.085220e+02	-1.878075e+01
1.091488e+02	-1.882877e+01
1.097793e+02	-1.888016e+01
1.104133e+02	-1.892965e+01
1.110511e+02	-1.897880e+01
1.116925e+02	-1.902671e+01
1.123376e+02	-1.907557e+01
1.129865e+02	-1.912631e+01
1.136391e+02	-1.917528e+01
1.142955e+02	-1.922477e+01
1.149556e+02	-1.927431e+01
1.156196e+02	-1.932269e+01
1.162874e+02	-1.937306e+01
1.169591e+02	-1.942264e+01
1.176347e+02	-1.947174e+01
1.183141e+02	-1.952155e+01
1.189975e+02	-1.957120e+01
1.196848e+02	-1.961953e+01
1.203761e+02	-1.966878e+01
1.210714e+02	-1.971979e+01
1.217707e+02	-1.976889e+01
1.224740e+02	-1.981883e+01
1.231814e+02	-1.986831e+01
1.238929e+02	-1.991760e+01
1.246085e+02	-1.996684e+01
1.253283e+02	-2.001609e+01
1.260522e+02	-2.006653e+01
1.267802e+02	-2.011601e+01
1.275125e+02	-2.016497e+01
1.282490e+02	-2.021566e+01
1.289898e+02	-2.026453e+01
1.297348e+02	-2.031435e+01
1.304842e+02	-2.036415e+01
1.312378e+02	-2.041243e+01
1.319959e+02	-2.046328e+01
1.327583e+02	-2.051299e+01
1.335251e+02	-2.056302e+01
1.342963e+02	-2.061167e+01
1.350720e+02	-2.066169e+01
1.358522e+02	-2.071127e+01
1.366368e+02	-2.075910e+01
1.374260e+02	-2.081012e+01
1.382198e+02	-2.085886e+01
1.390182e+02	-2.090887e+01
1.398211e+02	-2.095839e+01
1.406287e+02	-2.100885e+01
1.414410e+02	-2.105653e+01
1.422579e+02	-2.110711e+01
1.430796e+02	-2.115593e+01
1.439060e+02	-2.120649e+01
1.447372e+02	-2.125791e+01
