Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.622224e-03
1.005776e+01	-1.487891e-02
1.011585e+01	5.264056e-03
1.017428e+01	-4.148196e-03
1.023305e+01	1.426730e-02
1.029215e+01	5.107318e-03
1.035160e+01	-4.292873e-03
1.041139e+01	-6.214708e-03
1.047153e+01	1.266999e-02
1.053201e+01	-7.047343e-03
1.059284e+01	-3.534671e-03
1.065403e+01	-8.688676e-03
1.071556e+01	-1.732811e-03
1.077746e+01	1.064986e-03
1.083971e+01	-1.265789e-02
1.090232e+01	-7.894630e-03
1.096529e+01	-2.445917e-03
1.102862e+01	-1.558389e-02
1.109232e+01	-1.420965e-03
1.115639e+01	-1.903194e-02
1.122083e+01	-2.123559e-02
1.128564e+01	-1.720429e-02
1.135083e+01	-1.173257e-02
1.141639e+01	-1.161805e-02
1.148233e+01	4.321697e-04
1.154865e+01	1.725955e-02
1.161536e+01	-2.049863e-02
1.168245e+01	1.116337e-02
1.174992e+01	3.388543e-03
1.181779e+01	1.313021e-02
1.188605e+01	-4.911128e-03
1.195470e+01	3.308278e-03
1.202375e+01	5.716275e-03
1.209320e+01	-8.630264e-03
1.216305e+01	5.668587e-03
1.223330e+01	4.548511e-03
1.230396e+01	-1.412616e-02
1.237503e+01	-3.239353e-03
1.244651e+01	-1.813221e-02
1.251840e+01	-1.241988e-02
1.259070e+01	-1.330927e-02
1.266343e+01	-2.731932e-03
1.273657e+01	-2.060470e-02
1.281014e+01	1.001326e-02
1.288413e+01	-2.373886e-02
1.295855e+01	1.131980e-02
1.303339e+01	8.547048e-03
1.310867e+01	1.951675e-02
1.318439e+01	1.083924e-02
1.326054e+01	6.259626e-03
1.333713e+01	-1.505279e-02
1.341417e+01	5.938486e-03
1.349165e+01	-4.826625e-03
1.356958e+01	-1.179413e-02
1.364795e+01	2.015965e-04
1.372678e+01	1.157267e-03
1.380607e+01	2.273029e-03
1.388581e+01	-2.657523e-02
1.396602e+01	-5.823789e-04
1.404668e+01	-1.240376e-02
1.412782e+01	-1.737612e-04
1.420942e+01	-5.925078e-03
1.429149e+01	1.201261e-02
1.437404e+01	-9.473369e-03
1.445706e+01	1.416728e-02
1.454057e+01	-1.807262e-02
1.462455e+01	5.328463e-03
1.470902e+01	4.930897e-03
1.479398e+01	6.609533e-03
1.487943e+01	1.127599e-02
1.496537e+01	1.123833e-02
1.505181e+01	-1.055593e-02
1.513875e+01	2.608216e-03
1.522619e+01	1.387633e-02
1.531414e+01	-3.235153e-03
1.540259e+01	1.769953e-03
1.549156e+01	-1.349233e-02
1.558103e+01	-1.092236e-02
1.567103e+01	6.189384e-03
1.576155e+01	-2.161301e-02
1.585258e+01	3.299508e-03
1.594415e+01	-2.363343e-05
1.603624e+01	-1.246825e-02
1.612886e+01	-5.331320e-03
1.622202e+01	8.715446e-03
1.631572e+01	-1.458274e-02
1.640996e+01	-8.710363e-04
1.650474e+01	1.755853e-02
1.660008e+01	6.466029e-04
1.669596e+01	-8.138677e-04
1.679239e+01	-1.442879e-04
1.688938e+01	-4.272956e-03
1.698694e+01	-3.923438e-03
1.708505e+01	4.066021e-04
1.718373e+01	7.337264e-03
1.728299e+01	9.295868e-03
1.738281e+01	1.872542e-02
1.748322e+01	-2.273493e-03
1.758420e+01	-4.463230e-03
1.768576e+01	6.248701e-03
1.778792e+01	5.319436e-03
1.789066e+01	7.523436e-03
1.799399e+01	-7.203598e-04
1.809793e+01	2.201309e-03
1.820246e+01	-2.061431e-02
1.830760e+01	-9.725801e-04
1.841334e+01	2.116539e-03
1.851969e+01	-1.026104e-03
1.862666e+01	1.601596e-02
1.873425e+01	-8.656066e-03
1.884246e+01	-9.103161e-04
1.895129e+01	2.657093e-03
1.906075e+01	4.694455e-03
1.917085e+01	-7.944800e-03
1.928158e+01	1.263050e-03
1.939295e+01	-9.272425e-03
1.950496e+01	-1.258596e-02
1.961762e+01	-1.939066e-02
1.973093e+01	9.594946e-03
1.984490e+01	2.024498e-02
1.995952e+01	-1.224173e-02
2.007480e+01	3.555010e-03
2.019076e+01	-1.019940e-02
2.030738e+01	-1.247941e-02
2.042467e+01	-8.839115e-03
2.054264e+01	-1.248279e-03
2.066130e+01	-3.332026e-03
2.078064e+01	1.655178e-03
2.090066e+01	5.472059e-03
2.102139e+01	1.059155e-02
2.114280e+01	1.211396e-02
2.126492e+01	-6.649043e-03
2.138775e+01	1.968512e-03
2.151128e+01	1.502383e-02
2.163553e+01	-2.898722e-05
2.176050e+01	3.241278e-03
2.188619e+01	4.895277e-03
2.201260e+01	-2.179514e-04
2.213974e+01	8.191855e-03
2.226762e+01	1.135567e-04
2.239624e+01	-5.187638e-05
2.252560e+01	-7.564595e-03
2.265571e+01	1.620562e-03
2.278656e+01	1.340905e-03
2.291818e+01	8.807704e-03
2.305055e+01	8.259059e-03
2.318369e+01	-3.544160e-03
2.331760e+01	-2.927047e-03
2.345228e+01	6.035338e-04
2.358774e+01	9.442930e-03
2.372398e+01	-1.061102e-03
2.386101e+01	1.615957e-02
2.399883e+01	-2.379318e-02
2.413745e+01	-2.131763e-03
2.427686e+01	9.758584e-03
2.441709e+01	-1.786497e-02
2.455812e+01	-2.060157e-02
2.469997e+01	-4.574561e-03
2.484263e+01	-4.198156e-03
2.498612e+01	1.116484e-02
