Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.484430e-05
1.005776e+01	-6.993456e-06
1.011585e+01	-5.857810e-05
1.017428e+01	-2.337920e-05
1.023305e+01	-2.416135e-05
1.029215e+01	1.069366e-05
1.035160e+01	4.126390e-06
1.041139e+01	-6.763650e-05
1.047153e+01	-1.645512e-06
1.053201e+01	1.159789e-04
1.059284e+01	-1.424610e-04
1.065403e+01	-4.661110e-05
1.071556e+01	-4.715192e-05
1.077746e+01	-6.977933e-05
1.083971e+01	-7.927282e-06
1.090232e+01	-1.928960e-04
1.096529e+01	5.024929e-05
1.102862e+01	-1.119297e-04
1.109232e+01	-8.314750e-05
1.115639e+01	5.636216e-05
1.122083e+01	4.248437e-05
1.128564e+01	-6.399985e-05
1.135083e+01	-8.545926e-05
1.141639e+01	-7.634096e-05
1.148233e+01	-1.615978e-04
1.154865e+01	1.593997e-04
1.161536e+01	-1.478273e-04
1.168245e+01	-1.205066e-04
1.174992e+01	1.129368e-04
1.181779e+01	7.725927e-05
1.188605e+01	-8.964356e-05
1.195470e+01	-1.024665e-04
1.202375e+01	-3.643177e-05
1.209320e+01	-9.771773e-05
1.216305e+01	2.827899e-06
1.223330e+01	-1.888817e-04
1.230396e+01	-1.983437e-04
1.237503e+01	-1.174560e-04
1.244651e+01	9.019634e-05
1.251840e+01	-9.282428e-05
1.259070e+01	7.041181e-05
1.266343e+01	-8.488229e-05
1.273657e+01	-2.644586e-05
1.281014e+01	-5.700827e-05
1.288413e+01	-8.823230e-05
1.295855e+01	-3.339969e-05
1.303339e+01	1.387887e-04
1.310867e+01	1.202367e-04
1.318439e+01	-4.391531e-06
1.326054e+01	-3.099197e-05
1.333713e+01	2.263751e-05
1.341417e+01	-8.726214e-05
1.349165e+01	1.851510e-05
1.356958e+01	4.778547e-05
1.364795e+01	-1.533139e-04
1.372678e+01	-1.157493e-04
1.380607e+01	-1.829209e-04
1.388581e+01	-9.725561e-05
1.396602e+01	4.740986e-05
1.404668e+01	-6.151698e-05
1.412782e+01	-6.083952e-05
1.420942e+01	5.380019e-05
1.429149e+01	-1.533399e-06
1.437404e+01	-1.228741e-04
1.445706e+01	1.355662e-04
1.454057e+01	-1.518220e-04
1.462455e+01	-1.866325e-07
1.470902e+01	-2.485866e-04
1.479398e+01	-4.200469e-05
1.487943e+01	-3.037912e-05
1.496537e+01	-2.391470e-05
1.505181e+01	-5.514673e-05
1.513875e+01	7.492814e-05
1.522619e+01	-8.534801e-05
1.531414e+01	-1.010352e-05
1.540259e+01	-1.028471e-04
1.549156e+01	-3.468364e-05
1.558103e+01	1.131049e-04
1.567103e+01	-1.176186e-04
1.576155e+01	-8.090739e-05
1.585258e+01	-5.672497e-05
1.594415e+01	-1.931960e-04
1.603624e+01	-1.320642e-05
1.612886e+01	-1.763633e-04
1.622202e+01	-2.699166e-05
1.631572e+01	-5.483965e-05
1.640996e+01	5.226938e-05
1.650474e+01	-7.560684e-05
1.660008e+01	-1.505546e-04
1.669596e+01	-1.843683e-05
1.679239e+01	-1.746746e-04
1.688938e+01	5.470086e-05
1.698694e+01	-4.293741e-05
1.708505e+01	-1.794597e-04
1.718373e+01	-1.047625e-04
1.728299e+01	1.616068e-05
1.738281e+01	-3.225352e-05
1.748322e+01	-8.721385e-05
1.758420e+01	-1.091089e-04
1.768576e+01	-1.415442e-04
1.778792e+01	-9.669505e-05
1.789066e+01	-1.762272e-04
1.799399e+01	-1.461763e-04
1.809793e+01	-1.857690e-04
1.820246e+01	-4.759672e-05
1.830760e+01	-1.928729e-04
1.841334e+01	5.787470e-06
1.851969e+01	-2.948564e-06
1.862666e+01	-1.357757e-04
1.873425e+01	1.024799e-04
1.884246e+01	-1.030545e-04
1.895129e+01	-1.538929e-04
1.906075e+01	-7.885447e-05
1.917085e+01	-3.522153e-05
1.928158e+01	-9.814353e-05
1.939295e+01	-7.589860e-05
1.950496e+01	-2.205581e-05
1.961762e+01	-1.016641e-04
1.973093e+01	-2.108539e-04
1.984490e+01	-4.061042e-05
1.995952e+01	-9.675487e-05
2.007480e+01	-7.677929e-05
2.019076e+01	-1.365673e-04
2.030738e+01	-3.269599e-05
2.042467e+01	-7.501803e-05
2.054264e+01	-1.066201e-04
2.066130e+01	-4.021211e-05
2.078064e+01	5.012589e-05
2.090066e+01	-1.201211e-05
2.102139e+01	-1.553750e-04
2.114280e+01	3.348501e-05
2.126492e+01	4.818194e-05
2.138775e+01	-1.023570e-04
2.151128e+01	-1.934635e-04
2.163553e+01	-1.027838e-04
2.176050e+01	-1.290959e-04
2.188619e+01	-1.194283e-05
2.201260e+01	-2.792506e-04
2.213974e+01	-2.143933e-04
2.226762e+01	-7.911741e-05
2.239624e+01	-1.574566e-04
2.252560e+01	-2.576999e-05
2.265571e+01	-1.628929e-04
2.278656e+01	-1.814023e-04
2.291818e+01	-4.656121e-05
2.305055e+01	-2.100479e-04
2.318369e+01	-8.247299e-05
2.331760e+01	7.262002e-05
2.345228e+01	-1.118276e-04
2.358774e+01	-2.020681e-04
2.372398e+01	-1.504039e-05
2.386101e+01	-1.069489e-04
2.399883e+01	-6.282840e-05
2.413745e+01	-3.844224e-05
2.427686e+01	-1.925765e-05
2.441709e+01	-1.047775e-04
2.455812e+01	-2.968362e-04
2.469997e+01	-9.470938e-05
2.484263e+01	-2.967532e-04
2.498612e+01	1.209561e-05
2.513044e+01	-3.322983e-04
2.527559e+01	-7.982056e-05
2.542158e+01	-1.206948e-04
2.556842e+01	-9.298747e-05
2.571610e+01	-1.398490e-04
2.586463e+01	4.348379e-05
2.601403e+01	-3.310789e-04
2.616428e+01	-2.019624e-04
2.631541e+01	6.103871e-05
2.646740e+01	-3.375562e-04
2.662028e+01	-5.326346e-05
2.677404e+01	-4.119452e-05
2.692868e+01	-2.310116e-04
2.708422e+01	-6.497404e-05
2.724066e+01	-1.341468e-04
2.739800e+01	-3.916537e-05
2.755625e+01	3.197366e-05
2.771541e+01	-3.701182e-05
2.787550e+01	-3.269843e-04
2.803650e+01	-9.293023e-05
2.819844e+01	-4.248605e-05
2.836131e+01	-1.510140e-04
2.852513e+01	-1.545221e-04
2.868989e+01	-2.192176e-04
2.885560e+01	-1.365698e-04
2.902227e+01	-1.808728e-04
2.918990e+01	-2.734841e-04
2.935850e+01	-1.540071e-04
2.952807e+01	-1.780159e-04
2.969863e+01	-1.979533e-04
2.987016e+01	-8.012451e-05
3.004269e+01	-1.670841e-04
3.021622e+01	-1.022074e-04
3.039075e+01	-1.318297e-04
3.056628e+01	5.689293e-06
3.074283e+01	-1.275461e-04
3.092040e+01	-7.016978e-05
3.109900e+01	-2.650292e-04
3.127862e+01	-3.070795e-04
3.145929e+01	-1.846672e-04
3.164099e+01	-1.885694e-04
3.182375e+01	-1.104470e-04
3.200756e+01	-2.915225e-04
3.219244e+01	-2.369392e-04
3.237838e+01	-2.595476e-04
3.256540e+01	-1.394008e-04
3.275349e+01	-2.236044e-04
3.294268e+01	-1.755781e-04
3.313295e+01	-3.236053e-04
3.332433e+01	-3.145875e-04
3.351681e+01	-1.083350e-04
3.371040e+01	-2.459557e-04
3.390511e+01	-4.715133e-04
3.410094e+01	-1.234956e-04
3.429791e+01	-1.466509e-04
3.449601e+01	-1.817751e-04
3.469526e+01	-3.827474e-04
3.489566e+01	-2.080341e-04
3.509721e+01	-2.566651e-04
3.529993e+01	-1.779888e-04
3.550382e+01	-3.037908e-04
3.570889e+01	-1.938326e-04
3.591515e+01	-4.289289e-04
3.612259e+01	-3.368011e-04
3.633123e+01	-2.015663e-04
3.654108e+01	-1.939357e-04
3.675214e+01	-1.989272e-04
3.696442e+01	-2.144949e-04
3.717792e+01	-2.881779e-04
3.739266e+01	-1.771888e-04
3.760864e+01	-2.926318e-04
3.782587e+01	-2.995309e-04
3.804435e+01	-2.565147e-04
3.826409e+01	-3.771681e-04
3.848510e+01	-2.230807e-04
3.870739e+01	-3.216301e-04
3.893096e+01	-2.455549e-04
3.915583e+01	-4.019180e-04
3.938199e+01	-2.075279e-04
3.960946e+01	-3.284700e-04
3.983824e+01	-2.459766e-04
4.006834e+01	-3.833936e-04
4.029978e+01	-4.402536e-04
4.053255e+01	-2.126552e-04
4.076666e+01	-2.977411e-04
4.100213e+01	-2.315792e-04
4.123896e+01	-1.265488e-04
4.147715e+01	-4.010389e-04
4.171672e+01	-2.050622e-04
4.195767e+01	-3.058479e-04
4.220002e+01	-2.244310e-04
4.244377e+01	-2.579368e-04
4.268892e+01	-2.663447e-04
4.293549e+01	-4.319568e-04
4.318348e+01	-2.999393e-04
4.343291e+01	-1.806254e-04
4.368377e+01	-2.966244e-04
4.393609e+01	-2.397060e-04
4.418986e+01	-3.998398e-04
4.444510e+01	-3.557580e-04
4.470182e+01	-3.924540e-04
4.496001e+01	-3.988994e-04
4.521970e+01	-4.199596e-04
4.548089e+01	-3.668876e-04
4.574358e+01	-3.191962e-04
4.600779e+01	-3.579301e-04
4.627353e+01	-4.908506e-04
4.654081e+01	-4.564640e-04
4.680963e+01	-4.910448e-04
4.708000e+01	-4.461619e-04
4.735193e+01	-2.304426e-04
4.762543e+01	-3.022770e-04
4.790051e+01	-4.786686e-04
4.817719e+01	-2.975910e-04
4.845545e+01	-4.776590e-04
4.873533e+01	-3.945861e-04
4.901682e+01	-4.352141e-04
4.929994e+01	-3.129315e-04
4.958470e+01	-6.299979e-04
4.987110e+01	-4.876540e-04
5.015915e+01	-4.482056e-04
5.044887e+01	-5.075941e-04
5.074026e+01	-4.854724e-04
5.103333e+01	-4.653278e-04
5.132810e+01	-4.270956e-04
5.162457e+01	-5.356859e-04
5.192275e+01	-4.967507e-04
5.222265e+01	-5.283244e-04
5.252429e+01	-4.870373e-04
5.282767e+01	-4.954864e-04
5.313280e+01	-4.891584e-04
5.343969e+01	-4.844818e-04
5.374836e+01	-5.486649e-04
5.405880e+01	-6.025381e-04
5.437105e+01	-5.477872e-04
5.468509e+01	-6.865514e-04
5.500095e+01	-4.651998e-04
5.531863e+01	-4.877204e-04
5.563815e+01	-4.666998e-04
5.595951e+01	-4.706156e-04
5.628273e+01	-5.087752e-04
5.660782e+01	-5.701851e-04
5.693479e+01	-5.528176e-04
5.726364e+01	-6.815963e-04
5.759439e+01	-5.692418e-04
5.792705e+01	-6.165594e-04
5.826164e+01	-5.723057e-04
5.859815e+01	-6.901407e-04
5.893662e+01	-4.479491e-04
5.927703e+01	-6.383028e-04
5.961941e+01	-7.758804e-04
5.996377e+01	-6.348082e-04
6.031012e+01	-6.798272e-04
6.065847e+01	-5.841121e-04
6.100883e+01	-6.810163e-04
6.136121e+01	-9.406746e-04
6.171563e+01	-7.406136e-04
6.207210e+01	-5.915689e-04
6.243063e+01	-8.290236e-04
6.279122e+01	-7.592083e-04
6.315390e+01	-6.419871e-04
6.351868e+01	-6.513521e-04
6.388556e+01	-8.043159e-04
6.425456e+01	-7.927143e-04
6.462569e+01	-9.009891e-04
6.499897e+01	-8.353263e-04
6.537440e+01	-7.829472e-04
6.575200e+01	-8.450960e-04
6.613178e+01	-8.677927e-04
6.651375e+01	-8.796302e-04
6.689793e+01	-7.054596e-04
6.728433e+01	-7.552060e-04
6.767297e+01	-7.708193e-04
6.806384e+01	-8.215708e-04
6.845698e+01	-6.973828e-04
6.885238e+01	-9.405049e-04
6.925007e+01	-9.011047e-04
6.965005e+01	-9.132281e-04
7.005235e+01	-9.675386e-04
7.045697e+01	-1.080922e-03
7.086393e+01	-1.005678e-03
7.127323e+01	-9.643382e-04
7.168490e+01	-9.181745e-04
7.209895e+01	-9.388379e-04
7.251539e+01	-9.547127e-04
7.293424e+01	-1.122250e-03
7.335551e+01	-1.077119e-03
7.377920e+01	-1.065342e-03
7.420535e+01	-9.716482e-04
7.463396e+01	-1.096754e-03
7.506504e+01	-1.101613e-03
7.549861e+01	-1.069686e-03
7.593469e+01	-1.016407e-03
7.637328e+01	-1.127580e-03
7.681441e+01	-1.087739e-03
7.725809e+01	-1.167481e-03
7.770433e+01	-1.092423e-03
7.815315e+01	-1.135309e-03
7.860456e+01	-1.199512e-03
7.905857e+01	-1.042112e-03
7.951521e+01	-1.173456e-03
7.997449e+01	-1.117317e-03
8.043642e+01	-1.271463e-03
8.090102e+01	-1.281312e-03
8.136830e+01	-1.264867e-03
8.183828e+01	-1.242806e-03
8.231097e+01	-1.296918e-03
8.278640e+01	-1.248141e-03
8.326457e+01	-1.404502e-03
8.374550e+01	-1.360725e-03
8.422921e+01	-1.515436e-03
8.471572e+01	-1.206435e-03
8.520503e+01	-1.323704e-03
8.569717e+01	-1.234429e-03
8.619215e+01	-1.447763e-03
8.669000e+01	-1.495216e-03
8.719071e+01	-1.499882e-03
8.769432e+01	-1.725631e-03
8.820084e+01	-1.312571e-03
8.871029e+01	-1.361406e-03
8.922267e+01	-1.417312e-03
8.973802e+01	-1.348133e-03
9.025634e+01	-1.618832e-03
9.077766e+01	-1.553907e-03
9.130199e+01	-1.532286e-03
9.182935e+01	-1.457930e-03
9.235975e+01	-1.480165e-03
9.289321e+01	-1.472255e-03
9.342976e+01	-1.737886e-03
9.396941e+01	-1.618490e-03
9.451217e+01	-1.662714e-03
9.505807e+01	-1.701967e-03
9.560712e+01	-1.653568e-03
9.615934e+01	-1.544752e-03
9.671476e+01	-1.811437e-03
9.727338e+01	-1.836064e-03
9.783522e+01	-1.772465e-03
9.840032e+01	-1.918473e-03
9.896867e+01	-1.931581e-03
9.954031e+01	-1.765098e-03
1.001153e+02	-1.831543e-03
1.006935e+02	-1.804916e-03
1.012751e+02	-1.903984e-03
1.018601e+02	-1.968941e-03
1.024484e+02	-2.029117e-03
1.030402e+02	-1.920777e-03
1.036353e+02	-2.062752e-03
1.042339e+02	-2.029710e-03
1.048360e+02	-2.081472e-03
1.054415e+02	-1.952980e-03
1.060505e+02	-2.026685e-03
1.066631e+02	-2.197570e-03
1.072791e+02	-2.195240e-03
1.078988e+02	-2.197773e-03
1.085220e+02	-2.296810e-03
1.091488e+02	-2.236241e-03
1.097793e+02	-2.267693e-03
1.104133e+02	-2.293039e-03
1.110511e+02	-2.412441e-03
1.116925e+02	-2.358684e-03
1.123376e+02	-2.369629e-03
1.129865e+02	-2.367329e-03
1.136391e+02	-2.584559e-03
1.142955e+02	-2.520823e-03
1.149556e+02	-2.435329e-03
1.156196e+02	-2.618657e-03
1.162874e+02	-2.517469e-03
1.169591e+02	-2.577792e-03
1.176347e+02	-2.507833e-03
1.183141e+02	-2.631158e-03
1.189975e+02	-2.563977e-03
1.196848e+02	-2.710983e-03
1.203761e+02	-2.664879e-03
1.210714e+02	-2.787033e-03
1.217707e+02	-2.668024e-03
1.224740e+02	-2.794962e-03
1.231814e+02	-2.848182e-03
1.238929e+02	-2.819864e-03
1.246085e+02	-2.943110e-03
1.253283e+02	-2.955693e-03
1.260522e+02	-3.024365e-03
1.267802e+02	-2.897289e-03
1.275125e+02	-3.190299e-03
1.282490e+02	-3.075262e-03
1.289898e+02	-3.195302e-03
1.297348e+02	-3.277055e-03
1.304842e+02	-3.262707e-03
1.312378e+02	-3.339343e-03
1.319959e+02	-3.322393e-03
1.327583e+02	-3.419452e-03
1.335251e+02	-3.396944e-03
1.342963e+02	-3.314242e-03
1.350720e+02	-3.513533e-03
1.358522e+02	-3.483583e-03
1.366368e+02	-3.597870e-03
1.374260e+02	-3.592524e-03
1.382198e+02	-3.612761e-03
1.390182e+02	-3.618055e-03
1.398211e+02	-3.712181e-03
1.406287e+02	-3.638891e-03
1.414410e+02	-3.667966e-03
1.422579e+02	-3.794180e-03
1.430796e+02	-3.844999e-03
1.439060e+02	-3.840234e-03
1.447372e+02	-3.861375e-03
1.455732e+02	-4.123583e-03
1.464141e+02	-4.154192e-03
1.472597e+02	-4.066726e-03
1.481103e+02	-4.004266e-03
1.489658e+02	-4.259129e-03
1.498262e+02	-4.212554e-03
1.506916e+02	-4.258931e-03
1.515620e+02	-4.290650e-03
1.524374e+02	-4.329729e-03
1.533179e+02	-4.289228e-03
1.542034e+02	-4.445281e-03
1.550941e+02	-4.354341e-03
1.559899e+02	-4.588291e-03
1.568909e+02	-4.561042e-03
1.577971e+02	-4.570691e-03
1.587085e+02	-4.706743e-03
1.596252e+02	-4.638868e-03
1.605472e+02	-4.733600e-03
1.614745e+02	-4.886190e-03
1.624072e+02	-4.837729e-03
1.633453e+02	-4.975077e-03
1.642887e+02	-5.151967e-03
1.652377e+02	-5.154772e-03
1.661921e+02	-5.196860e-03
1.671520e+02	-5.308456e-03
1.681175e+02	-5.224683e-03
1.690885e+02	-5.415951e-03
1.700651e+02	-5.452782e-03
1.710474e+02	-5.549600e-03
1.720354e+02	-5.429888e-03
1.730291e+02	-5.643725e-03
