Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.081294e-05
1.005776e+01	-4.147700e-05
1.011585e+01	1.089309e-04
1.017428e+01	-5.171704e-05
1.023305e+01	8.771069e-05
1.029215e+01	-4.342006e-05
1.035160e+01	1.266374e-04
1.041139e+01	-1.388919e-06
1.047153e+01	-9.326804e-05
1.053201e+01	2.881232e-05
1.059284e+01	-4.564407e-05
1.065403e+01	1.966262e-05
1.071556e+01	1.518558e-05
1.077746e+01	-3.872284e-05
1.083971e+01	4.898296e-05
1.090232e+01	-1.977962e-04
1.096529e+01	1.236026e-04
1.102862e+01	-1.394046e-04
1.109232e+01	6.887186e-06
1.115639e+01	-2.582543e-05
1.122083e+01	-1.248831e-04
1.128564e+01	-1.900665e-05
1.135083e+01	-1.046908e-04
1.141639e+01	-6.082252e-05
1.148233e+01	-6.112962e-05
1.154865e+01	-1.343067e-04
1.161536e+01	-1.439655e-04
1.168245e+01	-2.338261e-05
1.174992e+01	3.366667e-06
1.181779e+01	4.846363e-05
1.188605e+01	5.592932e-06
1.195470e+01	4.349071e-05
1.202375e+01	-1.681951e-05
1.209320e+01	-1.474620e-05
1.216305e+01	-7.956503e-05
1.223330e+01	-1.536677e-05
1.230396e+01	-1.667840e-04
1.237503e+01	-5.058511e-05
1.244651e+01	-3.580989e-05
1.251840e+01	-4.912786e-05
1.259070e+01	2.223948e-05
1.266343e+01	6.062854e-05
1.273657e+01	-8.236661e-05
1.281014e+01	-1.038399e-04
1.288413e+01	9.372319e-05
1.295855e+01	-1.853977e-04
1.303339e+01	-1.133009e-04
1.310867e+01	-9.792449e-05
1.318439e+01	-1.410844e-05
1.326054e+01	-5.833162e-05
1.333713e+01	-1.173872e-04
1.341417e+01	8.046290e-05
1.349165e+01	3.624825e-05
1.356958e+01	-9.359358e-05
1.364795e+01	-5.339121e-06
1.372678e+01	-2.692346e-05
1.380607e+01	-1.391271e-05
1.388581e+01	-1.275362e-04
1.396602e+01	-8.205634e-05
1.404668e+01	-1.395515e-04
1.412782e+01	-1.278601e-04
1.420942e+01	-6.866104e-05
1.429149e+01	-7.200093e-05
1.437404e+01	3.793793e-05
1.445706e+01	-1.269995e-04
1.454057e+01	-1.326740e-04
1.462455e+01	-1.563025e-04
1.470902e+01	-2.254044e-04
1.479398e+01	-6.358460e-05
1.487943e+01	-1.552587e-04
1.496537e+01	-8.093332e-05
1.505181e+01	3.182201e-05
1.513875e+01	-1.240669e-04
1.522619e+01	-8.250358e-05
1.531414e+01	-4.567098e-05
1.540259e+01	6.965433e-05
1.549156e+01	-9.164893e-05
1.558103e+01	-2.149874e-05
1.567103e+01	-4.402622e-05
1.576155e+01	3.509025e-06
1.585258e+01	-4.269243e-05
1.594415e+01	6.464204e-05
1.603624e+01	7.683008e-05
1.612886e+01	-5.202786e-05
1.622202e+01	5.171922e-05
1.631572e+01	7.980900e-05
1.640996e+01	-2.948823e-05
1.650474e+01	4.715601e-05
1.660008e+01	-8.541202e-05
1.669596e+01	-1.050378e-04
1.679239e+01	-1.117961e-04
1.688938e+01	-1.546456e-05
1.698694e+01	-2.144399e-04
1.708505e+01	-2.626520e-05
1.718373e+01	1.497417e-05
1.728299e+01	-2.445383e-05
1.738281e+01	-4.523595e-06
1.748322e+01	-1.347279e-04
1.758420e+01	-9.180503e-05
1.768576e+01	-5.987577e-05
1.778792e+01	6.833513e-05
1.789066e+01	5.247434e-05
1.799399e+01	-2.217527e-04
1.809793e+01	-1.356256e-04
1.820246e+01	-2.708605e-05
1.830760e+01	1.769427e-04
1.841334e+01	-6.215540e-05
1.851969e+01	5.996524e-06
1.862666e+01	7.979792e-06
1.873425e+01	-5.491040e-05
1.884246e+01	-5.001372e-05
1.895129e+01	-5.551034e-05
1.906075e+01	-1.120383e-04
1.917085e+01	-1.089929e-04
1.928158e+01	-5.132049e-05
1.939295e+01	1.943661e-04
1.950496e+01	-2.412851e-04
1.961762e+01	-5.135182e-05
1.973093e+01	-1.496230e-04
1.984490e+01	-1.095942e-04
1.995952e+01	-1.579911e-06
2.007480e+01	-2.098447e-04
2.019076e+01	-1.340718e-04
2.030738e+01	-1.561669e-04
2.042467e+01	-2.113796e-04
2.054264e+01	4.196609e-05
2.066130e+01	3.120368e-05
2.078064e+01	-3.260665e-05
2.090066e+01	-1.295775e-04
2.102139e+01	-6.405229e-05
2.114280e+01	-2.323517e-04
2.126492e+01	-1.981215e-04
2.138775e+01	-1.238364e-04
2.151128e+01	-4.052423e-05
2.163553e+01	-1.296880e-05
2.176050e+01	-1.058084e-04
2.188619e+01	-1.175901e-04
2.201260e+01	-6.794813e-05
2.213974e+01	-1.585037e-04
2.226762e+01	-1.654997e-04
2.239624e+01	-3.977526e-05
2.252560e+01	-7.434236e-06
2.265571e+01	3.034598e-05
2.278656e+01	-1.703353e-04
2.291818e+01	-1.681300e-04
2.305055e+01	-8.598259e-05
2.318369e+01	-6.626785e-05
2.331760e+01	-9.453577e-06
2.345228e+01	-8.839508e-05
2.358774e+01	-5.259269e-05
2.372398e+01	-4.987390e-05
2.386101e+01	-1.596422e-04
2.399883e+01	-1.016363e-04
2.413745e+01	-1.841130e-04
2.427686e+01	6.622329e-06
2.441709e+01	-2.321856e-04
2.455812e+01	-2.488696e-04
2.469997e+01	-1.087836e-04
2.484263e+01	-2.205345e-04
2.498612e+01	-2.155155e-04
2.513044e+01	-9.088977e-05
2.527559e+01	-1.588310e-04
2.542158e+01	-6.273941e-05
2.556842e+01	6.247643e-05
2.571610e+01	-1.662166e-04
2.586463e+01	-7.445719e-05
2.601403e+01	-1.943993e-04
2.616428e+01	-7.454989e-05
2.631541e+01	-1.258851e-04
2.646740e+01	4.843973e-06
2.662028e+01	-1.995818e-04
2.677404e+01	-1.369331e-04
2.692868e+01	-8.426469e-05
2.708422e+01	-1.318990e-04
2.724066e+01	-1.483133e-04
2.739800e+01	-3.624341e-04
2.755625e+01	-1.027743e-04
2.771541e+01	-2.242486e-04
2.787550e+01	7.442583e-05
2.803650e+01	-4.628929e-05
2.819844e+01	-1.353167e-04
2.836131e+01	-2.379565e-04
2.852513e+01	-1.773008e-04
2.868989e+01	-1.273988e-04
2.885560e+01	-1.478535e-04
2.902227e+01	-2.222101e-04
2.918990e+01	-1.997407e-04
2.935850e+01	-1.819585e-04
2.952807e+01	3.543419e-05
2.969863e+01	-3.185125e-05
2.987016e+01	-1.153864e-04
3.004269e+01	-8.119207e-05
3.021622e+01	-1.907735e-04
3.039075e+01	-1.024636e-04
3.056628e+01	-2.541490e-04
3.074283e+01	-1.273367e-04
3.092040e+01	-1.509376e-04
3.109900e+01	-2.890881e-04
3.127862e+01	-1.869293e-04
3.145929e+01	-2.092873e-04
3.164099e+01	-2.223954e-04
3.182375e+01	-9.601375e-05
3.200756e+01	-2.010507e-04
3.219244e+01	-1.376246e-04
3.237838e+01	-1.117785e-04
3.256540e+01	-2.680335e-04
3.275349e+01	-9.295810e-05
3.294268e+01	-2.143248e-04
3.313295e+01	-3.097543e-04
3.332433e+01	-1.934686e-04
3.351681e+01	-2.079348e-04
3.371040e+01	-2.571638e-04
3.390511e+01	-2.127556e-04
3.410094e+01	-2.828049e-04
3.429791e+01	-3.147051e-04
3.449601e+01	-1.859982e-04
3.469526e+01	-3.123349e-04
3.489566e+01	-1.221487e-04
3.509721e+01	-2.456866e-04
3.529993e+01	-2.778081e-04
3.550382e+01	-2.297962e-04
3.570889e+01	-2.010811e-04
3.591515e+01	-1.641062e-04
3.612259e+01	-1.467819e-04
3.633123e+01	-1.651617e-04
3.654108e+01	-2.428428e-04
3.675214e+01	-1.045283e-04
3.696442e+01	-3.465887e-04
3.717792e+01	-2.887790e-04
3.739266e+01	-2.917476e-04
3.760864e+01	-2.053212e-04
3.782587e+01	-3.090610e-04
3.804435e+01	-2.783645e-04
