Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.294486e+00
1.005776e+01	-2.314886e+00
1.011585e+01	-2.335811e+00
1.017428e+01	-2.356832e+00
1.023305e+01	-2.377765e+00
1.029215e+01	-2.398889e+00
1.035160e+01	-2.420081e+00
1.041139e+01	-2.441607e+00
1.047153e+01	-2.463202e+00
1.053201e+01	-2.485010e+00
1.059284e+01	-2.506711e+00
1.065403e+01	-2.528623e+00
1.071556e+01	-2.550906e+00
1.077746e+01	-2.573373e+00
1.083971e+01	-2.595709e+00
1.090232e+01	-2.618246e+00
1.096529e+01	-2.641049e+00
1.102862e+01	-2.664099e+00
1.109232e+01	-2.686794e+00
1.115639e+01	-2.710132e+00
1.122083e+01	-2.733324e+00
1.128564e+01	-2.756788e+00
1.135083e+01	-2.780125e+00
1.141639e+01	-2.804077e+00
1.148233e+01	-2.827894e+00
1.154865e+01	-2.851838e+00
1.161536e+01	-2.875995e+00
1.168245e+01	-2.900260e+00
1.174992e+01	-2.924966e+00
1.181779e+01	-2.949343e+00
1.188605e+01	-2.974117e+00
1.195470e+01	-2.999132e+00
1.202375e+01	-3.023973e+00
1.209320e+01	-3.049239e+00
1.216305e+01	-3.074374e+00
1.223330e+01	-3.100028e+00
1.230396e+01	-3.125592e+00
1.237503e+01	-3.151366e+00
1.244651e+01	-3.177467e+00
1.251840e+01	-3.203352e+00
1.259070e+01	-3.229300e+00
1.266343e+01	-3.255804e+00
1.273657e+01	-3.282026e+00
1.281014e+01	-3.308817e+00
1.288413e+01	-3.335388e+00
1.295855e+01	-3.362560e+00
1.303339e+01	-3.389358e+00
1.310867e+01	-3.416614e+00
1.318439e+01	-3.444010e+00
1.326054e+01	-3.471141e+00
1.333713e+01	-3.498926e+00
1.341417e+01	-3.526584e+00
1.349165e+01	-3.554509e+00
1.356958e+01	-3.582941e+00
1.364795e+01	-3.611026e+00
1.372678e+01	-3.638966e+00
1.380607e+01	-3.667692e+00
1.388581e+01	-3.696135e+00
1.396602e+01	-3.725106e+00
1.404668e+01	-3.753832e+00
1.412782e+01	-3.782785e+00
1.420942e+01	-3.811909e+00
1.429149e+01	-3.841220e+00
1.437404e+01	-3.870667e+00
1.445706e+01	-3.900435e+00
1.454057e+01	-3.930012e+00
1.462455e+01	-3.960092e+00
1.470902e+01	-3.989994e+00
1.479398e+01	-4.019919e+00
1.487943e+01	-4.050078e+00
1.496537e+01	-4.080803e+00
1.505181e+01	-4.111535e+00
1.513875e+01	-4.141901e+00
1.522619e+01	-4.172641e+00
1.531414e+01	-4.203708e+00
1.540259e+01	-4.234776e+00
1.549156e+01	-4.265960e+00
1.558103e+01	-4.296976e+00
1.567103e+01	-4.328772e+00
1.576155e+01	-4.360434e+00
1.585258e+01	-4.392064e+00
1.594415e+01	-4.424098e+00
1.603624e+01	-4.456180e+00
1.612886e+01	-4.488213e+00
1.622202e+01	-4.520641e+00
1.631572e+01	-4.552978e+00
1.640996e+01	-4.585534e+00
1.650474e+01	-4.618407e+00
1.660008e+01	-4.650932e+00
1.669596e+01	-4.684056e+00
1.679239e+01	-4.717088e+00
1.688938e+01	-4.750336e+00
1.698694e+01	-4.783941e+00
1.708505e+01	-4.817074e+00
1.718373e+01	-4.850601e+00
1.728299e+01	-4.884359e+00
1.738281e+01	-4.918268e+00
1.748322e+01	-4.952332e+00
1.758420e+01	-4.986237e+00
1.768576e+01	-5.020574e+00
1.778792e+01	-5.055008e+00
1.789066e+01	-5.089219e+00
1.799399e+01	-5.123958e+00
1.809793e+01	-5.158821e+00
1.820246e+01	-5.193197e+00
1.830760e+01	-5.228292e+00
1.841334e+01	-5.263618e+00
1.851969e+01	-5.298479e+00
1.862666e+01	-5.334292e+00
1.873425e+01	-5.369226e+00
1.884246e+01	-5.404979e+00
1.895129e+01	-5.440850e+00
1.906075e+01	-5.476236e+00
1.917085e+01	-5.512503e+00
1.928158e+01	-5.548419e+00
1.939295e+01	-5.584800e+00
1.950496e+01	-5.620703e+00
1.961762e+01	-5.657493e+00
1.973093e+01	-5.693677e+00
1.984490e+01	-5.730140e+00
1.995952e+01	-5.766773e+00
2.007480e+01	-5.803728e+00
2.019076e+01	-5.840687e+00
2.030738e+01	-5.877493e+00
2.042467e+01	-5.914841e+00
2.054264e+01	-5.952342e+00
2.066130e+01	-5.989520e+00
2.078064e+01	-6.027166e+00
2.090066e+01	-6.064698e+00
2.102139e+01	-6.102241e+00
2.114280e+01	-6.140115e+00
2.126492e+01	-6.178321e+00
2.138775e+01	-6.216325e+00
2.151128e+01	-6.254018e+00
2.163553e+01	-6.292503e+00
