Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.443247e-05
1.005776e+01	2.740211e-05
1.011585e+01	3.533378e-05
1.017428e+01	2.721650e-05
1.023305e+01	-1.295286e-04
1.029215e+01	3.711158e-05
1.035160e+01	5.031507e-05
1.041139e+01	-6.152120e-05
1.047153e+01	5.938234e-05
1.053201e+01	1.979961e-05
1.059284e+01	8.318288e-07
1.065403e+01	3.052011e-05
1.071556e+01	-1.791908e-04
1.077746e+01	-1.636726e-04
1.083971e+01	-1.691895e-04
1.090232e+01	-3.550940e-06
1.096529e+01	4.349296e-05
1.102862e+01	-1.189323e-04
1.109232e+01	-7.147843e-05
1.115639e+01	-9.289945e-06
1.122083e+01	-1.722636e-04
1.128564e+01	-9.348679e-05
1.135083e+01	-1.683336e-04
1.141639e+01	-2.572870e-04
1.148233e+01	-4.550587e-05
1.154865e+01	-8.648238e-06
1.161536e+01	3.256086e-06
1.168245e+01	-1.320454e-04
1.174992e+01	-1.251468e-04
1.181779e+01	-1.377415e-04
1.188605e+01	-1.738214e-04
1.195470e+01	-5.256414e-05
1.202375e+01	-3.464207e-05
1.209320e+01	1.343585e-04
1.216305e+01	5.934643e-05
1.223330e+01	-1.342854e-05
1.230396e+01	-1.912462e-05
1.237503e+01	-3.816923e-05
1.244651e+01	-1.056589e-04
1.251840e+01	7.937042e-06
1.259070e+01	-5.109181e-05
1.266343e+01	-7.796307e-05
1.273657e+01	5.187475e-05
1.281014e+01	1.956263e-05
1.288413e+01	-1.492850e-04
1.295855e+01	8.000067e-05
1.303339e+01	3.071990e-05
1.310867e+01	9.298153e-05
1.318439e+01	-3.143517e-05
1.326054e+01	-6.792087e-05
1.333713e+01	-1.203591e-04
1.341417e+01	-6.123985e-05
1.349165e+01	7.883145e-05
1.356958e+01	-2.645052e-04
1.364795e+01	-8.944257e-05
1.372678e+01	4.841529e-06
1.380607e+01	4.364148e-05
1.388581e+01	-1.675795e-04
1.396602e+01	4.107601e-05
1.404668e+01	-3.389476e-05
1.412782e+01	-3.055527e-05
1.420942e+01	-1.259820e-05
1.429149e+01	-1.119268e-04
1.437404e+01	-1.373297e-04
1.445706e+01	3.395961e-05
1.454057e+01	1.351643e-04
1.462455e+01	1.528138e-06
1.470902e+01	-2.086865e-04
1.479398e+01	1.116404e-05
1.487943e+01	-2.463495e-05
1.496537e+01	-1.129938e-04
1.505181e+01	-1.036285e-04
1.513875e+01	-8.405145e-05
1.522619e+01	-2.095290e-04
1.531414e+01	9.365571e-05
1.540259e+01	-1.395213e-04
1.549156e+01	-1.273503e-04
1.558103e+01	-7.955767e-05
1.567103e+01	-2.660203e-05
1.576155e+01	-4.229083e-05
1.585258e+01	-1.511341e-04
1.594415e+01	3.190317e-05
1.603624e+01	-6.047052e-05
1.612886e+01	8.039113e-06
1.622202e+01	-1.790299e-04
1.631572e+01	-1.747321e-04
