Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.366187e-04
1.005776e+01	-1.023899e-04
1.011585e+01	1.152075e-05
1.017428e+01	-3.479635e-05
1.023305e+01	-1.207614e-04
1.029215e+01	1.787404e-05
1.035160e+01	1.844878e-05
1.041139e+01	-1.133761e-04
1.047153e+01	-5.730262e-05
1.053201e+01	-3.231050e-05
1.059284e+01	1.114451e-04
1.065403e+01	5.570439e-05
1.071556e+01	-6.874889e-05
1.077746e+01	1.885294e-04
1.083971e+01	1.585450e-05
1.090232e+01	-1.785411e-04
1.096529e+01	7.902672e-05
1.102862e+01	-1.364646e-04
1.109232e+01	-2.887872e-05
1.115639e+01	-1.001394e-04
1.122083e+01	1.035848e-04
1.128564e+01	3.925068e-05
1.135083e+01	-7.337595e-05
1.141639e+01	-7.642291e-05
1.148233e+01	4.371908e-05
1.154865e+01	-9.289503e-05
1.161536e+01	3.713910e-06
1.168245e+01	-9.822087e-05
1.174992e+01	-6.687085e-07
1.181779e+01	1.641166e-04
1.188605e+01	6.460984e-05
1.195470e+01	8.503941e-05
1.202375e+01	3.719598e-05
1.209320e+01	-5.221425e-05
1.216305e+01	4.681123e-06
1.223330e+01	-4.251634e-05
1.230396e+01	1.064974e-05
1.237503e+01	-8.008658e-05
1.244651e+01	8.168100e-05
1.251840e+01	-3.968154e-05
1.259070e+01	-1.742185e-05
1.266343e+01	-2.157065e-04
1.273657e+01	-3.472942e-06
1.281014e+01	8.643338e-05
1.288413e+01	-1.115149e-04
1.295855e+01	-8.916030e-05
1.303339e+01	2.556035e-05
1.310867e+01	1.491179e-04
1.318439e+01	-2.200722e-05
1.326054e+01	2.180932e-05
1.333713e+01	2.357716e-05
1.341417e+01	-7.793184e-05
1.349165e+01	7.352700e-05
1.356958e+01	-5.242065e-05
1.364795e+01	1.347670e-05
1.372678e+01	-5.890209e-05
1.380607e+01	9.856429e-05
1.388581e+01	-6.266030e-07
1.396602e+01	8.945067e-05
1.404668e+01	-1.129494e-04
1.412782e+01	1.421246e-04
1.420942e+01	-1.831539e-04
1.429149e+01	-6.700978e-06
1.437404e+01	-3.444145e-05
1.445706e+01	1.332548e-05
1.454057e+01	-1.300742e-04
1.462455e+01	9.014788e-06
1.470902e+01	-1.786167e-04
1.479398e+01	1.235157e-04
1.487943e+01	1.269108e-05
1.496537e+01	-2.124135e-06
1.505181e+01	-3.824059e-05
1.513875e+01	-1.573062e-04
1.522619e+01	-9.703610e-07
1.531414e+01	-1.317694e-04
1.540259e+01	2.152393e-05
1.549156e+01	-1.227808e-04
1.558103e+01	8.746023e-05
1.567103e+01	-9.348834e-05
1.576155e+01	2.006533e-05
1.585258e+01	7.513339e-05
1.594415e+01	-9.869105e-06
1.603624e+01	4.182977e-05
1.612886e+01	2.391701e-05
1.622202e+01	-1.388343e-05
1.631572e+01	-1.577334e-04
1.640996e+01	-2.326511e-05
1.650474e+01	6.757631e-06
1.660008e+01	-1.684422e-04
1.669596e+01	-2.688562e-05
1.679239e+01	-2.990317e-04
1.688938e+01	-2.375559e-05
1.698694e+01	-1.657140e-04
1.708505e+01	-1.334087e-04
1.718373e+01	-2.218305e-04
1.728299e+01	1.574798e-05
1.738281e+01	-1.992548e-04
1.748322e+01	1.261525e-04
1.758420e+01	-1.910280e-04
1.768576e+01	-1.312477e-04
1.778792e+01	-1.383854e-04
1.789066e+01	-1.596055e-04
1.799399e+01	2.056954e-06
1.809793e+01	-1.881024e-04
1.820246e+01	-2.011879e-04
1.830760e+01	-1.219993e-04
1.841334e+01	-1.271681e-04
1.851969e+01	1.288459e-04
1.862666e+01	5.986002e-06
1.873425e+01	-4.536185e-06
1.884246e+01	-5.789903e-05
1.895129e+01	-5.769573e-05
1.906075e+01	-9.832719e-05
1.917085e+01	-6.247021e-05
1.928158e+01	-1.175042e-05
1.939295e+01	-5.013803e-05
1.950496e+01	2.413276e-05
1.961762e+01	-7.877059e-05
1.973093e+01	-1.559058e-04
1.984490e+01	-1.223151e-04
1.995952e+01	-1.024805e-04
2.007480e+01	-2.560996e-04
2.019076e+01	-2.582780e-05
2.030738e+01	-1.494918e-04
2.042467e+01	-8.407455e-05
2.054264e+01	-8.572963e-05
2.066130e+01	-9.571224e-06
2.078064e+01	8.561505e-05
2.090066e+01	-9.480109e-05
2.102139e+01	-1.154861e-04
2.114280e+01	-1.541447e-04
2.126492e+01	-7.640197e-05
2.138775e+01	-2.512693e-05
2.151128e+01	-2.128892e-04
2.163553e+01	-1.031621e-04
2.176050e+01	7.593637e-05
2.188619e+01	-8.427278e-05
2.201260e+01	-7.424059e-05
2.213974e+01	-1.054643e-04
2.226762e+01	-2.441430e-04
2.239624e+01	-1.428037e-04
2.252560e+01	-1.305601e-04
2.265571e+01	-1.101277e-04
2.278656e+01	-7.978040e-05
2.291818e+01	-1.129726e-04
2.305055e+01	-1.690298e-04
2.318369e+01	-1.495962e-04
2.331760e+01	-6.136986e-05
2.345228e+01	-5.792301e-05
2.358774e+01	-2.419912e-04
2.372398e+01	1.662181e-05
2.386101e+01	-4.672102e-06
2.399883e+01	-1.044291e-04
2.413745e+01	-1.717684e-04
2.427686e+01	-2.832578e-04
2.441709e+01	-8.659169e-05
2.455812e+01	-2.400930e-04
2.469997e+01	-1.115152e-04
2.484263e+01	-1.921105e-04
2.498612e+01	-1.265955e-04
2.513044e+01	-2.409812e-04
2.527559e+01	-2.158074e-05
2.542158e+01	-8.297108e-05
2.556842e+01	-2.405953e-04
2.571610e+01	-1.739736e-04
2.586463e+01	-6.453061e-05
2.601403e+01	-2.220977e-04
2.616428e+01	-4.890552e-05
2.631541e+01	-1.464500e-04
2.646740e+01	-5.129303e-05
2.662028e+01	-4.531739e-05
2.677404e+01	-2.085218e-04
2.692868e+01	-2.177520e-04
2.708422e+01	-1.502694e-04
2.724066e+01	-8.686753e-05
2.739800e+01	-8.504563e-05
2.755625e+01	-1.113724e-04
2.771541e+01	-2.525815e-04
2.787550e+01	-1.137291e-04
2.803650e+01	-1.934296e-04
2.819844e+01	-1.095686e-04
2.836131e+01	-2.176868e-04
2.852513e+01	-2.669040e-04
2.868989e+01	-2.423686e-04
2.885560e+01	-2.813954e-04
2.902227e+01	-3.693844e-04
2.918990e+01	-1.259142e-04
2.935850e+01	-1.293166e-04
2.952807e+01	7.399695e-05
2.969863e+01	-1.110668e-04
2.987016e+01	-1.496725e-04
3.004269e+01	-1.895938e-04
3.021622e+01	-6.827252e-05
3.039075e+01	-2.451527e-04
3.056628e+01	-5.606211e-05
3.074283e+01	-1.842882e-04
3.092040e+01	-1.990568e-04
3.109900e+01	-9.041473e-05
3.127862e+01	-1.939878e-04
3.145929e+01	-2.331061e-04
3.164099e+01	-5.951795e-05
3.182375e+01	-1.322563e-04
3.200756e+01	-2.089106e-04
3.219244e+01	-2.315983e-04
3.237838e+01	-1.564669e-04
3.256540e+01	-1.992108e-04
3.275349e+01	2.120631e-05
