Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.105783e+00
1.005776e+01	-2.125085e+00
1.011585e+01	-2.144517e+00
1.017428e+01	-2.163826e+00
1.023305e+01	-2.183804e+00
1.029215e+01	-2.203426e+00
1.035160e+01	-2.223783e+00
1.041139e+01	-2.243761e+00
1.047153e+01	-2.263884e+00
1.053201e+01	-2.284098e+00
1.059284e+01	-2.304745e+00
1.065403e+01	-2.325501e+00
1.071556e+01	-2.346484e+00
1.077746e+01	-2.367283e+00
1.083971e+01	-2.388348e+00
1.090232e+01	-2.409485e+00
1.096529e+01	-2.430851e+00
1.102862e+01	-2.452456e+00
1.109232e+01	-2.474101e+00
1.115639e+01	-2.495825e+00
1.122083e+01	-2.517821e+00
1.128564e+01	-2.539963e+00
1.135083e+01	-2.562302e+00
1.141639e+01	-2.584630e+00
1.148233e+01	-2.607087e+00
1.154865e+01	-2.629693e+00
1.161536e+01	-2.652430e+00
1.168245e+01	-2.675525e+00
1.174992e+01	-2.698657e+00
1.181779e+01	-2.721640e+00
1.188605e+01	-2.745304e+00
1.195470e+01	-2.768779e+00
1.202375e+01	-2.792120e+00
1.209320e+01	-2.816037e+00
1.216305e+01	-2.839905e+00
1.223330e+01	-2.864326e+00
1.230396e+01	-2.888098e+00
1.237503e+01	-2.912578e+00
1.244651e+01	-2.937071e+00
1.251840e+01	-2.961877e+00
1.259070e+01	-2.987030e+00
1.266343e+01	-3.011431e+00
1.273657e+01	-3.036666e+00
1.281014e+01	-3.061731e+00
1.288413e+01	-3.087453e+00
1.295855e+01	-3.112896e+00
1.303339e+01	-3.138469e+00
1.310867e+01	-3.164215e+00
1.318439e+01	-3.190373e+00
1.326054e+01	-3.216288e+00
1.333713e+01	-3.242636e+00
1.341417e+01	-3.269102e+00
1.349165e+01	-3.295727e+00
1.356958e+01	-3.322181e+00
1.364795e+01	-3.349103e+00
1.372678e+01	-3.375926e+00
1.380607e+01	-3.403112e+00
1.388581e+01	-3.430466e+00
1.396602e+01	-3.457974e+00
1.404668e+01	-3.485152e+00
1.412782e+01	-3.512905e+00
1.420942e+01	-3.540860e+00
1.429149e+01	-3.568600e+00
1.437404e+01	-3.596909e+00
1.445706e+01	-3.625016e+00
1.454057e+01	-3.653375e+00
1.462455e+01	-3.682031e+00
1.470902e+01	-3.710571e+00
1.479398e+01	-3.739297e+00
1.487943e+01	-3.768254e+00
1.496537e+01	-3.797515e+00
1.505181e+01	-3.826761e+00
1.513875e+01	-3.855866e+00
1.522619e+01	-3.885455e+00
1.531414e+01	-3.915229e+00
1.540259e+01	-3.945254e+00
1.549156e+01	-3.974965e+00
1.558103e+01	-4.005068e+00
1.567103e+01	-4.034889e+00
1.576155e+01	-4.065659e+00
1.585258e+01	-4.096123e+00
1.594415e+01	-4.126445e+00
1.603624e+01	-4.157552e+00
1.612886e+01	-4.188411e+00
1.622202e+01	-4.219321e+00
1.631572e+01	-4.250414e+00
1.640996e+01	-4.281731e+00
1.650474e+01	-4.313141e+00
1.660008e+01	-4.344871e+00
1.669596e+01	-4.376616e+00
1.679239e+01	-4.408348e+00
1.688938e+01	-4.440417e+00
1.698694e+01	-4.472366e+00
1.708505e+01	-4.504720e+00
1.718373e+01	-4.536876e+00
1.728299e+01	-4.569591e+00
1.738281e+01	-4.602172e+00
1.748322e+01	-4.635014e+00
1.758420e+01	-4.667530e+00
1.768576e+01	-4.700769e+00
1.778792e+01	-4.734047e+00
1.789066e+01	-4.766882e+00
1.799399e+01	-4.800267e+00
1.809793e+01	-4.834253e+00
1.820246e+01	-4.867676e+00
1.830760e+01	-4.901641e+00
1.841334e+01	-4.935295e+00
1.851969e+01	-4.969399e+00
1.862666e+01	-5.003512e+00
1.873425e+01	-5.037865e+00
1.884246e+01	-5.072532e+00
1.895129e+01	-5.106660e+00
1.906075e+01	-5.141298e+00
1.917085e+01	-5.175975e+00
1.928158e+01	-5.211036e+00
1.939295e+01	-5.246122e+00
1.950496e+01	-5.281145e+00
1.961762e+01	-5.316586e+00
1.973093e+01	-5.351891e+00
1.984490e+01	-5.387404e+00
1.995952e+01	-5.423124e+00
2.007480e+01	-5.458974e+00
2.019076e+01	-5.494622e+00
2.030738e+01	-5.530627e+00
2.042467e+01	-5.566694e+00
2.054264e+01	-5.602599e+00
2.066130e+01	-5.639091e+00
2.078064e+01	-5.675434e+00
2.090066e+01	-5.712222e+00
2.102139e+01	-5.748986e+00
2.114280e+01	-5.785775e+00
2.126492e+01	-5.822674e+00
2.138775e+01	-5.859418e+00
2.151128e+01	-5.896442e+00
2.163553e+01	-5.933875e+00
2.176050e+01	-5.971064e+00
2.188619e+01	-6.008515e+00
2.201260e+01	-6.046124e+00
2.213974e+01	-6.083442e+00
2.226762e+01	-6.121414e+00
2.239624e+01	-6.159316e+00
2.252560e+01	-6.197584e+00
2.265571e+01	-6.235281e+00
2.278656e+01	-6.273370e+00
2.291818e+01	-6.311837e+00
2.305055e+01	-6.350036e+00
2.318369e+01	-6.388347e+00
2.331760e+01	-6.427071e+00
2.345228e+01	-6.465952e+00
2.358774e+01	-6.504622e+00
2.372398e+01	-6.543448e+00
2.386101e+01	-6.582509e+00
2.399883e+01	-6.621832e+00
2.413745e+01	-6.661081e+00
2.427686e+01	-6.700431e+00
2.441709e+01	-6.739193e+00
2.455812e+01	-6.778966e+00
2.469997e+01	-6.818376e+00
2.484263e+01	-6.858221e+00
2.498612e+01	-6.898362e+00
2.513044e+01	-6.938171e+00
2.527559e+01	-6.977879e+00
2.542158e+01	-7.018037e+00
2.556842e+01	-7.057759e+00
2.571610e+01	-7.098262e+00
2.586463e+01	-7.138873e+00
2.601403e+01	-7.179039e+00
2.616428e+01	-7.219524e+00
2.631541e+01	-7.259872e+00
2.646740e+01	-7.300989e+00
2.662028e+01	-7.341839e+00
2.677404e+01	-7.382381e+00
2.692868e+01	-7.423032e+00
2.708422e+01	-7.464022e+00
2.724066e+01	-7.505806e+00
2.739800e+01	-7.546470e+00
2.755625e+01	-7.588046e+00
2.771541e+01	-7.629267e+00
2.787550e+01	-7.670368e+00
2.803650e+01	-7.711787e+00
2.819844e+01	-7.754035e+00
2.836131e+01	-7.795537e+00
2.852513e+01	-7.836921e+00
2.868989e+01	-7.879139e+00
2.885560e+01	-7.920665e+00
2.902227e+01	-7.963029e+00
2.918990e+01	-8.004738e+00
2.935850e+01	-8.046872e+00
2.952807e+01	-8.089104e+00
2.969863e+01	-8.131569e+00
2.987016e+01	-8.173914e+00
3.004269e+01	-8.216426e+00
3.021622e+01	-8.258926e+00
3.039075e+01	-8.301554e+00
3.056628e+01	-8.344084e+00
3.074283e+01	-8.386845e+00
3.092040e+01	-8.429911e+00
3.109900e+01	-8.472506e+00
3.127862e+01	-8.515404e+00
3.145929e+01	-8.558679e+00
3.164099e+01	-8.601309e+00
3.182375e+01	-8.644641e+00
3.200756e+01	-8.687786e+00
3.219244e+01	-8.731357e+00
3.237838e+01	-8.774548e+00
3.256540e+01	-8.818060e+00
3.275349e+01	-8.861658e+00
3.294268e+01	-8.905229e+00
3.313295e+01	-8.948474e+00
3.332433e+01	-8.992422e+00
3.351681e+01	-9.036062e+00
3.371040e+01	-9.080092e+00
3.390511e+01	-9.124103e+00
3.410094e+01	-9.167737e+00
3.429791e+01	-9.211755e+00
3.449601e+01	-9.255400e+00
3.469526e+01	-9.299779e+00
3.489566e+01	-9.344212e+00
3.509721e+01	-9.388412e+00
3.529993e+01	-9.432830e+00
3.550382e+01	-9.476903e+00
3.570889e+01	-9.521499e+00
3.591515e+01	-9.565805e+00
3.612259e+01	-9.609946e+00
3.633123e+01	-9.654895e+00
3.654108e+01	-9.699832e+00
3.675214e+01	-9.743956e+00
3.696442e+01	-9.789029e+00
3.717792e+01	-9.834115e+00
3.739266e+01	-9.878814e+00
3.760864e+01	-9.923663e+00
3.782587e+01	-9.968374e+00
3.804435e+01	-1.001375e+01
3.826409e+01	-1.005898e+01
3.848510e+01	-1.010340e+01
