Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.107141e+00
1.005776e+01	-2.126455e+00
1.011585e+01	-2.145968e+00
1.017428e+01	-2.165565e+00
1.023305e+01	-2.184995e+00
1.029215e+01	-2.204925e+00
1.035160e+01	-2.225260e+00
1.041139e+01	-2.245030e+00
1.047153e+01	-2.265265e+00
1.053201e+01	-2.285581e+00
1.059284e+01	-2.306457e+00
1.065403e+01	-2.326843e+00
1.071556e+01	-2.347812e+00
1.077746e+01	-2.368824e+00
1.083971e+01	-2.389846e+00
1.090232e+01	-2.411000e+00
1.096529e+01	-2.432299e+00
1.102862e+01	-2.454056e+00
1.109232e+01	-2.475727e+00
1.115639e+01	-2.497375e+00
1.122083e+01	-2.519498e+00
1.128564e+01	-2.541508e+00
1.135083e+01	-2.563705e+00
1.141639e+01	-2.586076e+00
1.148233e+01	-2.608573e+00
1.154865e+01	-2.631172e+00
1.161536e+01	-2.654052e+00
1.168245e+01	-2.677158e+00
1.174992e+01	-2.700211e+00
1.181779e+01	-2.723229e+00
1.188605e+01	-2.746545e+00
1.195470e+01	-2.770196e+00
1.202375e+01	-2.793930e+00
1.209320e+01	-2.817962e+00
1.216305e+01	-2.841629e+00
1.223330e+01	-2.865738e+00
1.230396e+01	-2.890145e+00
1.237503e+01	-2.914431e+00
1.244651e+01	-2.938798e+00
1.251840e+01	-2.963493e+00
1.259070e+01	-2.988535e+00
1.266343e+01	-3.013243e+00
1.273657e+01	-3.038585e+00
1.281014e+01	-3.063628e+00
1.288413e+01	-3.089149e+00
1.295855e+01	-3.114377e+00
1.303339e+01	-3.140303e+00
1.310867e+01	-3.166216e+00
1.318439e+01	-3.192066e+00
1.326054e+01	-3.218238e+00
1.333713e+01	-3.244413e+00
1.341417e+01	-3.270776e+00
1.349165e+01	-3.297428e+00
1.356958e+01	-3.324217e+00
1.364795e+01	-3.350858e+00
1.372678e+01	-3.377877e+00
1.380607e+01	-3.405162e+00
1.388581e+01	-3.432100e+00
1.396602e+01	-3.459507e+00
1.404668e+01	-3.487258e+00
1.412782e+01	-3.514784e+00
1.420942e+01	-3.542703e+00
1.429149e+01	-3.570627e+00
1.437404e+01	-3.598590e+00
1.445706e+01	-3.626969e+00
1.454057e+01	-3.655170e+00
1.462455e+01	-3.683839e+00
1.470902e+01	-3.712765e+00
1.479398e+01	-3.741587e+00
1.487943e+01	-3.770555e+00
1.496537e+01	-3.799441e+00
1.505181e+01	-3.828759e+00
1.513875e+01	-3.858259e+00
1.522619e+01	-3.887807e+00
1.531414e+01	-3.917407e+00
1.540259e+01	-3.947059e+00
1.549156e+01	-3.976987e+00
1.558103e+01	-4.007350e+00
1.567103e+01	-4.037523e+00
1.576155e+01	-4.067619e+00
1.585258e+01	-4.098082e+00
1.594415e+01	-4.128501e+00
1.603624e+01	-4.159475e+00
1.612886e+01	-4.190496e+00
1.622202e+01	-4.221467e+00
1.631572e+01	-4.252692e+00
1.640996e+01	-4.283956e+00
1.650474e+01	-4.315454e+00
1.660008e+01	-4.347082e+00
1.669596e+01	-4.378647e+00
1.679239e+01	-4.410534e+00
1.688938e+01	-4.442432e+00
1.698694e+01	-4.474611e+00
1.708505e+01	-4.506971e+00
1.718373e+01	-4.539248e+00
1.728299e+01	-4.571767e+00
1.738281e+01	-4.604395e+00
1.748322e+01	-4.637092e+00
1.758420e+01	-4.669584e+00
1.768576e+01	-4.703259e+00
1.778792e+01	-4.736141e+00
1.789066e+01	-4.769492e+00
1.799399e+01	-4.802909e+00
1.809793e+01	-4.836326e+00
1.820246e+01	-4.870138e+00
1.830760e+01	-4.903762e+00
1.841334e+01	-4.937778e+00
1.851969e+01	-4.971564e+00
1.862666e+01	-5.006233e+00
1.873425e+01	-5.039972e+00
1.884246e+01	-5.074580e+00
1.895129e+01	-5.109213e+00
1.906075e+01	-5.144159e+00
1.917085e+01	-5.178415e+00
1.928158e+01	-5.213571e+00
1.939295e+01	-5.248554e+00
1.950496e+01	-5.283664e+00
1.961762e+01	-5.319038e+00
1.973093e+01	-5.354456e+00
1.984490e+01	-5.390091e+00
1.995952e+01	-5.425498e+00
2.007480e+01	-5.461223e+00
2.019076e+01	-5.496980e+00
2.030738e+01	-5.533000e+00
2.042467e+01	-5.569089e+00
2.054264e+01	-5.605147e+00
2.066130e+01	-5.641831e+00
2.078064e+01	-5.678066e+00
2.090066e+01	-5.714670e+00
2.102139e+01	-5.751206e+00
2.114280e+01	-5.788325e+00
2.126492e+01	-5.825129e+00
2.138775e+01	-5.862012e+00
2.151128e+01	-5.899050e+00
2.163553e+01	-5.936478e+00
2.176050e+01	-5.973599e+00
2.188619e+01	-6.010999e+00
2.201260e+01	-6.048561e+00
2.213974e+01	-6.086369e+00
2.226762e+01	-6.124001e+00
2.239624e+01	-6.161472e+00
2.252560e+01	-6.199894e+00
2.265571e+01	-6.237751e+00
2.278656e+01	-6.276072e+00
2.291818e+01	-6.314183e+00
2.305055e+01	-6.353044e+00
2.318369e+01	-6.391569e+00
2.331760e+01	-6.429732e+00
2.345228e+01	-6.468573e+00
2.358774e+01	-6.507229e+00
2.372398e+01	-6.546000e+00
2.386101e+01	-6.584873e+00
2.399883e+01	-6.624461e+00
2.413745e+01	-6.663811e+00
2.427686e+01	-6.702861e+00
2.441709e+01	-6.742592e+00
2.455812e+01	-6.781815e+00
2.469997e+01	-6.821660e+00
2.484263e+01	-6.860660e+00
2.498612e+01	-6.900695e+00
2.513044e+01	-6.940663e+00
2.527559e+01	-6.980936e+00
2.542158e+01	-7.021223e+00
2.556842e+01	-7.060729e+00
2.571610e+01	-7.101130e+00
2.586463e+01	-7.141236e+00
2.601403e+01	-7.181606e+00
2.616428e+01	-7.222136e+00
2.631541e+01	-7.262831e+00
2.646740e+01	-7.303531e+00
2.662028e+01	-7.344100e+00
2.677404e+01	-7.384836e+00
2.692868e+01	-7.425805e+00
2.708422e+01	-7.466964e+00
2.724066e+01	-7.507966e+00
2.739800e+01	-7.549156e+00
2.755625e+01	-7.590548e+00
2.771541e+01	-7.632088e+00
2.787550e+01	-7.673390e+00
2.803650e+01	-7.714926e+00
2.819844e+01	-7.756154e+00
2.836131e+01	-7.798125e+00
2.852513e+01	-7.839683e+00
2.868989e+01	-7.881439e+00
2.885560e+01	-7.923914e+00
2.902227e+01	-7.965375e+00
2.918990e+01	-8.007721e+00
2.935850e+01	-8.050241e+00
2.952807e+01	-8.092537e+00
2.969863e+01	-8.134549e+00
2.987016e+01	-8.176578e+00
3.004269e+01	-8.219620e+00
3.021622e+01	-8.262241e+00
3.039075e+01	-8.304687e+00
3.056628e+01	-8.346631e+00
3.074283e+01	-8.389628e+00
3.092040e+01	-8.431895e+00
3.109900e+01	-8.475910e+00
3.127862e+01	-8.518496e+00
3.145929e+01	-8.561344e+00
3.164099e+01	-8.604799e+00
3.182375e+01	-8.647595e+00
3.200756e+01	-8.691070e+00
3.219244e+01	-8.733758e+00
3.237838e+01	-8.777718e+00
3.256540e+01	-8.821364e+00
3.275349e+01	-8.864278e+00
3.294268e+01	-8.908191e+00
3.313295e+01	-8.951961e+00
3.332433e+01	-8.995693e+00
3.351681e+01	-9.038545e+00
3.371040e+01	-9.083077e+00
3.390511e+01	-9.127007e+00
3.410094e+01	-9.170833e+00
3.429791e+01	-9.214930e+00
3.449601e+01	-9.258930e+00
3.469526e+01	-9.303212e+00
