Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.166169e+00
1.005776e+01	-2.185757e+00
1.011585e+01	-2.205838e+00
1.017428e+01	-2.225560e+00
1.023305e+01	-2.245587e+00
1.029215e+01	-2.266123e+00
1.035160e+01	-2.286331e+00
1.041139e+01	-2.306733e+00
1.047153e+01	-2.327564e+00
1.053201e+01	-2.348558e+00
1.059284e+01	-2.369646e+00
1.065403e+01	-2.390659e+00
1.071556e+01	-2.411881e+00
1.077746e+01	-2.433176e+00
1.083971e+01	-2.454737e+00
1.090232e+01	-2.476354e+00
1.096529e+01	-2.498072e+00
1.102862e+01	-2.520207e+00
1.109232e+01	-2.542321e+00
1.115639e+01	-2.564363e+00
1.122083e+01	-2.586740e+00
1.128564e+01	-2.609337e+00
1.135083e+01	-2.632032e+00
1.141639e+01	-2.654946e+00
1.148233e+01	-2.677673e+00
1.154865e+01	-2.700870e+00
1.161536e+01	-2.724142e+00
1.168245e+01	-2.747638e+00
1.174992e+01	-2.771020e+00
1.181779e+01	-2.794563e+00
1.188605e+01	-2.818297e+00
1.195470e+01	-2.842477e+00
1.202375e+01	-2.866588e+00
1.209320e+01	-2.890961e+00
1.216305e+01	-2.915276e+00
1.223330e+01	-2.939704e+00
1.230396e+01	-2.964309e+00
1.237503e+01	-2.989219e+00
1.244651e+01	-3.014153e+00
1.251840e+01	-3.039373e+00
1.259070e+01	-3.064383e+00
1.266343e+01	-3.089634e+00
1.273657e+01	-3.115521e+00
1.281014e+01	-3.141349e+00
1.288413e+01	-3.166976e+00
1.295855e+01	-3.193111e+00
1.303339e+01	-3.219152e+00
1.310867e+01	-3.245372e+00
1.318439e+01	-3.271589e+00
1.326054e+01	-3.298120e+00
1.333713e+01	-3.324911e+00
1.341417e+01	-3.352002e+00
1.349165e+01	-3.378774e+00
1.356958e+01	-3.405891e+00
1.364795e+01	-3.433053e+00
1.372678e+01	-3.460685e+00
1.380607e+01	-3.487995e+00
1.388581e+01	-3.515949e+00
1.396602e+01	-3.543415e+00
1.404668e+01	-3.571800e+00
1.412782e+01	-3.599855e+00
1.420942e+01	-3.627936e+00
1.429149e+01	-3.656446e+00
1.437404e+01	-3.685019e+00
1.445706e+01	-3.713378e+00
1.454057e+01	-3.742377e+00
1.462455e+01	-3.771375e+00
1.470902e+01	-3.800492e+00
1.479398e+01	-3.829616e+00
1.487943e+01	-3.858965e+00
1.496537e+01	-3.888752e+00
1.505181e+01	-3.918242e+00
1.513875e+01	-3.948057e+00
1.522619e+01	-3.977896e+00
1.531414e+01	-4.008054e+00
1.540259e+01	-4.038343e+00
1.549156e+01	-4.068642e+00
1.558103e+01	-4.099040e+00
1.567103e+01	-4.130052e+00
1.576155e+01	-4.160398e+00
1.585258e+01	-4.191490e+00
1.594415e+01	-4.222608e+00
1.603624e+01	-4.253554e+00
1.612886e+01	-4.284945e+00
1.622202e+01	-4.316274e+00
1.631572e+01	-4.347979e+00
1.640996e+01	-4.379598e+00
1.650474e+01	-4.411696e+00
1.660008e+01	-4.443512e+00
1.669596e+01	-4.475645e+00
1.679239e+01	-4.507993e+00
1.688938e+01	-4.540236e+00
1.698694e+01	-4.572865e+00
1.708505e+01	-4.605523e+00
1.718373e+01	-4.637946e+00
1.728299e+01	-4.671143e+00
1.738281e+01	-4.704197e+00
1.748322e+01	-4.737267e+00
1.758420e+01	-4.770397e+00
1.768576e+01	-4.804065e+00
1.778792e+01	-4.837301e+00
1.789066e+01	-4.871187e+00
1.799399e+01	-4.904979e+00
1.809793e+01	-4.938975e+00
1.820246e+01	-4.972790e+00
1.830760e+01	-5.007047e+00
1.841334e+01	-5.041264e+00
1.851969e+01	-5.075867e+00
1.862666e+01	-5.110343e+00
1.873425e+01	-5.144913e+00
1.884246e+01	-5.179594e+00
1.895129e+01	-5.214680e+00
1.906075e+01	-5.249766e+00
1.917085e+01	-5.284569e+00
1.928158e+01	-5.320075e+00
1.939295e+01	-5.355365e+00
1.950496e+01	-5.390952e+00
1.961762e+01	-5.426230e+00
1.973093e+01	-5.462491e+00
1.984490e+01	-5.498260e+00
1.995952e+01	-5.534711e+00
2.007480e+01	-5.570374e+00
2.019076e+01	-5.606706e+00
2.030738e+01	-5.642756e+00
2.042467e+01	-5.679320e+00
2.054264e+01	-5.716047e+00
2.066130e+01	-5.752213e+00
2.078064e+01	-5.789351e+00
2.090066e+01	-5.826400e+00
2.102139e+01	-5.863208e+00
2.114280e+01	-5.900272e+00
2.126492e+01	-5.937468e+00
2.138775e+01	-5.974794e+00
2.151128e+01	-6.012432e+00
2.163553e+01	-6.049709e+00
2.176050e+01	-6.087473e+00
