Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.164146e+00
1.005776e+01	-2.183770e+00
1.011585e+01	-2.203832e+00
1.017428e+01	-2.223911e+00
1.023305e+01	-2.243878e+00
1.029215e+01	-2.264032e+00
1.035160e+01	-2.284304e+00
1.041139e+01	-2.305085e+00
1.047153e+01	-2.325780e+00
1.053201e+01	-2.346457e+00
1.059284e+01	-2.367631e+00
1.065403e+01	-2.388693e+00
1.071556e+01	-2.409670e+00
1.077746e+01	-2.431286e+00
1.083971e+01	-2.452693e+00
1.090232e+01	-2.474206e+00
1.096529e+01	-2.496201e+00
1.102862e+01	-2.518292e+00
1.109232e+01	-2.540265e+00
1.115639e+01	-2.562444e+00
1.122083e+01	-2.584700e+00
1.128564e+01	-2.607428e+00
1.135083e+01	-2.629736e+00
1.141639e+01	-2.652725e+00
1.148233e+01	-2.675831e+00
1.154865e+01	-2.698561e+00
1.161536e+01	-2.721998e+00
1.168245e+01	-2.745408e+00
1.174992e+01	-2.768949e+00
1.181779e+01	-2.792341e+00
1.188605e+01	-2.816258e+00
1.195470e+01	-2.840265e+00
1.202375e+01	-2.864254e+00
1.209320e+01	-2.888486e+00
1.216305e+01	-2.912896e+00
1.223330e+01	-2.937412e+00
1.230396e+01	-2.962010e+00
1.237503e+01	-2.986590e+00
1.244651e+01	-3.012120e+00
1.251840e+01	-3.036708e+00
1.259070e+01	-3.062168e+00
1.266343e+01	-3.087619e+00
1.273657e+01	-3.112947e+00
1.281014e+01	-3.138608e+00
1.288413e+01	-3.164452e+00
1.295855e+01	-3.190656e+00
1.303339e+01	-3.216652e+00
1.310867e+01	-3.243037e+00
1.318439e+01	-3.269249e+00
1.326054e+01	-3.295639e+00
1.333713e+01	-3.322413e+00
1.341417e+01	-3.349317e+00
1.349165e+01	-3.376156e+00
1.356958e+01	-3.403377e+00
1.364795e+01	-3.430536e+00
1.372678e+01	-3.457805e+00
1.380607e+01	-3.485382e+00
1.388581e+01	-3.512943e+00
1.396602e+01	-3.540966e+00
1.404668e+01	-3.569159e+00
1.412782e+01	-3.596955e+00
1.420942e+01	-3.625406e+00
1.429149e+01	-3.653774e+00
1.437404e+01	-3.682396e+00
1.445706e+01	-3.710737e+00
1.454057e+01	-3.739745e+00
1.462455e+01	-3.768737e+00
1.470902e+01	-3.797645e+00
1.479398e+01	-3.826994e+00
1.487943e+01	-3.856302e+00
1.496537e+01	-3.885924e+00
1.505181e+01	-3.915498e+00
1.513875e+01	-3.945397e+00
1.522619e+01	-3.975070e+00
1.531414e+01	-4.005401e+00
1.540259e+01	-4.035490e+00
1.549156e+01	-4.065816e+00
1.558103e+01	-4.096253e+00
1.567103e+01	-4.126669e+00
1.576155e+01	-4.157550e+00
1.585258e+01	-4.188541e+00
1.594415e+01	-4.219387e+00
1.603624e+01	-4.250753e+00
1.612886e+01	-4.282084e+00
1.622202e+01	-4.313519e+00
1.631572e+01	-4.345140e+00
1.640996e+01	-4.376717e+00
1.650474e+01	-4.408732e+00
1.660008e+01	-4.440227e+00
1.669596e+01	-4.472490e+00
1.679239e+01	-4.504893e+00
1.688938e+01	-4.537295e+00
1.698694e+01	-4.569972e+00
1.708505e+01	-4.602440e+00
1.718373e+01	-4.634926e+00
1.728299e+01	-4.668019e+00
1.738281e+01	-4.700846e+00
1.748322e+01	-4.734168e+00
1.758420e+01	-4.767622e+00
1.768576e+01	-4.800712e+00
1.778792e+01	-4.834207e+00
1.789066e+01	-4.867977e+00
1.799399e+01	-4.901425e+00
1.809793e+01	-4.936027e+00
1.820246e+01	-4.969524e+00
1.830760e+01	-5.003690e+00
1.841334e+01	-5.038011e+00
1.851969e+01	-5.072879e+00
1.862666e+01	-5.107151e+00
1.873425e+01	-5.141597e+00
1.884246e+01	-5.176398e+00
1.895129e+01	-5.211179e+00
