Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.354282e+00
1.005776e+01	-2.375175e+00
1.011585e+01	-2.396405e+00
1.017428e+01	-2.417746e+00
1.023305e+01	-2.439270e+00
1.029215e+01	-2.460557e+00
1.035160e+01	-2.482312e+00
1.041139e+01	-2.504140e+00
1.047153e+01	-2.526262e+00
1.053201e+01	-2.548035e+00
1.059284e+01	-2.570514e+00
1.065403e+01	-2.592964e+00
1.071556e+01	-2.615558e+00
1.077746e+01	-2.638342e+00
1.083971e+01	-2.661447e+00
1.090232e+01	-2.684059e+00
1.096529e+01	-2.707192e+00
1.102862e+01	-2.730492e+00
1.109232e+01	-2.753859e+00
1.115639e+01	-2.777399e+00
1.122083e+01	-2.800976e+00
1.128564e+01	-2.825167e+00
1.135083e+01	-2.848869e+00
1.141639e+01	-2.873242e+00
1.148233e+01	-2.897318e+00
1.154865e+01	-2.921819e+00
1.161536e+01	-2.946333e+00
1.168245e+01	-2.971030e+00
1.174992e+01	-2.995963e+00
1.181779e+01	-3.020834e+00
1.188605e+01	-3.046146e+00
1.195470e+01	-3.071597e+00
1.202375e+01	-3.097058e+00
1.209320e+01	-3.122369e+00
1.216305e+01	-3.147993e+00
1.223330e+01	-3.174290e+00
1.230396e+01	-3.200032e+00
1.237503e+01	-3.226292e+00
1.244651e+01	-3.252661e+00
1.251840e+01	-3.279083e+00
1.259070e+01	-3.305435e+00
1.266343e+01	-3.332129e+00
1.273657e+01	-3.358861e+00
1.281014e+01	-3.386269e+00
1.288413e+01	-3.413366e+00
1.295855e+01	-3.440529e+00
1.303339e+01	-3.468257e+00
1.310867e+01	-3.495679e+00
1.318439e+01	-3.523351e+00
1.326054e+01	-3.551187e+00
1.333713e+01	-3.579426e+00
1.341417e+01	-3.607534e+00
1.349165e+01	-3.635803e+00
1.356958e+01	-3.664042e+00
1.364795e+01	-3.692651e+00
1.372678e+01	-3.721231e+00
1.380607e+01	-3.750132e+00
1.388581e+01	-3.778935e+00
1.396602e+01	-3.808560e+00
1.404668e+01	-3.837559e+00
1.412782e+01	-3.867138e+00
1.420942e+01	-3.896940e+00
1.429149e+01	-3.926316e+00
1.437404e+01	-3.956176e+00
1.445706e+01	-3.986363e+00
1.454057e+01	-4.016200e+00
1.462455e+01	-4.046591e+00
1.470902e+01	-4.077206e+00
1.479398e+01	-4.107439e+00
1.487943e+01	-4.138178e+00
1.496537e+01	-4.169236e+00
1.505181e+01	-4.199695e+00
1.513875e+01	-4.230925e+00
1.522619e+01	-4.262061e+00
1.531414e+01	-4.293499e+00
1.540259e+01	-4.325133e+00
1.549156e+01	-4.356476e+00
1.558103e+01	-4.388496e+00
1.567103e+01	-4.420093e+00
1.576155e+01	-4.452363e+00
1.585258e+01	-4.484387e+00
1.594415e+01	-4.516870e+00
1.603624e+01	-4.549296e+00
1.612886e+01	-4.581503e+00
1.622202e+01	-4.614268e+00
1.631572e+01	-4.647196e+00
1.640996e+01	-4.680195e+00
1.650474e+01	-4.712911e+00
1.660008e+01	-4.746374e+00
1.669596e+01	-4.779511e+00
1.679239e+01	-4.813409e+00
1.688938e+01	-4.846688e+00
1.698694e+01	-4.880512e+00
1.708505e+01	-4.914120e+00
1.718373e+01	-4.948028e+00
1.728299e+01	-4.982195e+00
1.738281e+01	-5.016484e+00
1.748322e+01	-5.050852e+00
1.758420e+01	-5.085289e+00
1.768576e+01	-5.119662e+00
1.778792e+01	-5.154633e+00
1.789066e+01	-5.188832e+00
1.799399e+01	-5.224228e+00
1.809793e+01	-5.259465e+00
1.820246e+01	-5.294492e+00
1.830760e+01	-5.329590e+00
1.841334e+01	-5.365076e+00
1.851969e+01	-5.400496e+00
1.862666e+01	-5.436689e+00
1.873425e+01	-5.472477e+00
1.884246e+01	-5.507905e+00
1.895129e+01	-5.544122e+00
1.906075e+01	-5.580445e+00
1.917085e+01	-5.616557e+00
1.928158e+01	-5.652776e+00
1.939295e+01	-5.689257e+00
1.950496e+01	-5.725844e+00
1.961762e+01	-5.762697e+00
1.973093e+01	-5.799906e+00
1.984490e+01	-5.836242e+00
1.995952e+01	-5.873522e+00
2.007480e+01	-5.910237e+00
2.019076e+01	-5.947836e+00
2.030738e+01	-5.985112e+00
2.042467e+01	-6.022437e+00
2.054264e+01	-6.060067e+00
2.066130e+01	-6.097792e+00
2.078064e+01	-6.135728e+00
2.090066e+01	-6.173695e+00
2.102139e+01	-6.211472e+00
2.114280e+01	-6.249603e+00
2.126492e+01	-6.287938e+00
2.138775e+01	-6.326140e+00
2.151128e+01	-6.364416e+00
2.163553e+01	-6.402941e+00
2.176050e+01	-6.441464e+00
2.188619e+01	-6.480261e+00
2.201260e+01	-6.519368e+00
2.213974e+01	-6.557931e+00
2.226762e+01	-6.597225e+00
2.239624e+01	-6.636425e+00
2.252560e+01	-6.675472e+00
2.265571e+01	-6.714704e+00
2.278656e+01	-6.754665e+00
2.291818e+01	-6.793836e+00
2.305055e+01	-6.832828e+00
2.318369e+01	-6.872805e+00
2.331760e+01	-6.912559e+00
2.345228e+01	-6.952742e+00
2.358774e+01	-6.992392e+00
2.372398e+01	-7.033028e+00
2.386101e+01	-7.072878e+00
2.399883e+01	-7.113184e+00
2.413745e+01	-7.153420e+00
2.427686e+01	-7.193997e+00
2.441709e+01	-7.234563e+00
2.455812e+01	-7.275141e+00
2.469997e+01	-7.315762e+00
2.484263e+01	-7.356646e+00
2.498612e+01	-7.397266e+00
2.513044e+01	-7.438075e+00
2.527559e+01	-7.479671e+00
2.542158e+01	-7.520767e+00
2.556842e+01	-7.562469e+00
2.571610e+01	-7.603410e+00
2.586463e+01	-7.644753e+00
2.601403e+01	-7.685908e+00
2.616428e+01	-7.727614e+00
2.631541e+01	-7.769007e+00
2.646740e+01	-7.810604e+00
2.662028e+01	-7.852545e+00
2.677404e+01	-7.894880e+00
2.692868e+01	-7.936302e+00
2.708422e+01	-7.978506e+00
2.724066e+01	-8.020885e+00
2.739800e+01	-8.062744e+00
2.755625e+01	-8.104715e+00
2.771541e+01	-8.147393e+00
2.787550e+01	-8.189733e+00
2.803650e+01	-8.232434e+00
2.819844e+01	-8.274924e+00
2.836131e+01	-8.317487e+00
2.852513e+01	-8.359840e+00
2.868989e+01	-8.402562e+00
2.885560e+01	-8.445481e+00
2.902227e+01	-8.488493e+00
2.918990e+01	-8.531401e+00
2.935850e+01	-8.574623e+00
2.952807e+01	-8.617649e+00
2.969863e+01	-8.660943e+00
2.987016e+01	-8.704570e+00
3.004269e+01	-8.747499e+00
3.021622e+01	-8.791036e+00
3.039075e+01	-8.834403e+00
3.056628e+01	-8.877659e+00
3.074283e+01	-8.921670e+00
