Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.700385e-05
1.005776e+01	-5.970474e-05
1.011585e+01	1.270620e-04
1.017428e+01	-1.355617e-04
1.023305e+01	3.187382e-06
1.029215e+01	-9.039237e-05
1.035160e+01	-1.580191e-05
1.041139e+01	8.973850e-05
1.047153e+01	-1.194129e-04
1.053201e+01	7.728194e-05
1.059284e+01	2.181528e-05
1.065403e+01	5.903085e-06
1.071556e+01	-5.524520e-05
1.077746e+01	-3.532950e-05
1.083971e+01	-1.449642e-04
1.090232e+01	-1.189816e-05
1.096529e+01	-5.643291e-06
1.102862e+01	1.683976e-06
1.109232e+01	-3.002855e-05
1.115639e+01	-1.188695e-04
1.122083e+01	-2.284999e-07
1.128564e+01	-1.348655e-04
1.135083e+01	-9.959036e-05
1.141639e+01	-1.698691e-04
1.148233e+01	1.538845e-04
1.154865e+01	-3.114465e-05
1.161536e+01	-2.010609e-04
1.168245e+01	-1.057327e-04
1.174992e+01	1.434954e-04
1.181779e+01	1.562483e-04
1.188605e+01	-1.909095e-05
1.195470e+01	4.727514e-05
1.202375e+01	2.070377e-05
1.209320e+01	-1.484730e-05
1.216305e+01	6.538833e-05
1.223330e+01	1.214062e-04
1.230396e+01	-8.163543e-05
1.237503e+01	-5.369977e-05
1.244651e+01	-2.554539e-05
1.251840e+01	-1.443690e-05
1.259070e+01	-2.493468e-05
1.266343e+01	-1.895860e-04
1.273657e+01	8.215758e-06
1.281014e+01	-4.673860e-05
1.288413e+01	-6.584300e-05
1.295855e+01	4.921992e-05
1.303339e+01	7.280967e-07
1.310867e+01	-2.085430e-04
1.318439e+01	-1.827995e-05
1.326054e+01	-5.014678e-05
1.333713e+01	-7.025585e-05
1.341417e+01	-8.636577e-06
1.349165e+01	4.488223e-05
1.356958e+01	-1.994609e-05
1.364795e+01	2.002167e-04
1.372678e+01	-4.324055e-05
1.380607e+01	1.381978e-05
1.388581e+01	-4.701954e-05
1.396602e+01	7.635627e-05
1.404668e+01	1.653287e-05
1.412782e+01	-1.705803e-04
1.420942e+01	3.589295e-05
1.429149e+01	-5.033504e-05
1.437404e+01	-6.174887e-05
1.445706e+01	-1.482837e-04
1.454057e+01	-6.441750e-05
1.462455e+01	-3.454408e-05
1.470902e+01	-1.181152e-04
1.479398e+01	3.714117e-05
1.487943e+01	-9.504635e-05
1.496537e+01	3.670772e-05
1.505181e+01	5.048378e-06
1.513875e+01	-8.791516e-05
1.522619e+01	-7.441676e-06
1.531414e+01	-7.735503e-05
1.540259e+01	-4.346686e-05
1.549156e+01	-1.483694e-05
1.558103e+01	8.231507e-06
1.567103e+01	-2.897896e-04
1.576155e+01	-1.207109e-04
1.585258e+01	9.178271e-05
1.594415e+01	1.061443e-04
1.603624e+01	-1.530040e-04
1.612886e+01	2.896166e-05
1.622202e+01	-1.210659e-04
1.631572e+01	-1.724434e-04
1.640996e+01	-7.354604e-05
1.650474e+01	-1.001070e-04
1.660008e+01	1.749873e-04
1.669596e+01	-1.057980e-04
1.679239e+01	-1.313204e-04
1.688938e+01	-1.124125e-05
1.698694e+01	-1.615025e-04
1.708505e+01	1.318066e-05
1.718373e+01	-2.346505e-05
1.728299e+01	-8.139838e-05
1.738281e+01	-1.274135e-04
1.748322e+01	-1.063560e-04
1.758420e+01	-6.746685e-05
1.768576e+01	-7.919920e-06
1.778792e+01	-6.216967e-05
1.789066e+01	-1.438500e-05
1.799399e+01	5.540080e-05
1.809793e+01	-6.366407e-05
1.820246e+01	-1.384569e-04
1.830760e+01	-8.186178e-05
1.841334e+01	-1.431084e-04
1.851969e+01	-1.613718e-04
1.862666e+01	-2.239803e-05
1.873425e+01	3.970958e-05
1.884246e+01	-1.047782e-04
1.895129e+01	-1.826109e-04
1.906075e+01	-9.118216e-05
1.917085e+01	3.216742e-05
1.928158e+01	-8.464254e-05
1.939295e+01	-1.332599e-04
1.950496e+01	-1.241341e-04
1.961762e+01	6.524413e-05
1.973093e+01	-2.233469e-04
1.984490e+01	4.569183e-05
1.995952e+01	-2.093280e-05
2.007480e+01	-9.512707e-05
2.019076e+01	-3.000556e-05
2.030738e+01	-1.635564e-04
2.042467e+01	-1.185231e-04
2.054264e+01	-1.078848e-04
2.066130e+01	-8.075973e-05
2.078064e+01	-5.678424e-05
2.090066e+01	-3.827064e-05
2.102139e+01	-1.286482e-04
2.114280e+01	1.149112e-06
2.126492e+01	6.910087e-05
2.138775e+01	-8.043840e-05
2.151128e+01	-5.288314e-05
2.163553e+01	-1.563611e-04
2.176050e+01	-9.737959e-05
2.188619e+01	-2.011766e-04
2.201260e+01	-1.936229e-05
2.213974e+01	-8.218272e-05
2.226762e+01	-3.922141e-05
2.239624e+01	-2.387616e-04
2.252560e+01	-1.969343e-04
2.265571e+01	-8.966882e-05
2.278656e+01	-2.224986e-04
2.291818e+01	-1.406954e-04
2.305055e+01	-3.448085e-05
2.318369e+01	-1.360153e-04
2.331760e+01	-1.239681e-04
2.345228e+01	-2.115584e-04
2.358774e+01	-1.551883e-04
2.372398e+01	-1.482899e-04
2.386101e+01	8.854532e-05
2.399883e+01	-7.566375e-05
2.413745e+01	-1.426434e-04
2.427686e+01	-1.851214e-04
2.441709e+01	-2.319855e-04
2.455812e+01	-9.723450e-05
2.469997e+01	-4.305422e-05
2.484263e+01	-1.072472e-04
2.498612e+01	-1.452684e-04
2.513044e+01	-1.737725e-05
2.527559e+01	-5.540996e-05
2.542158e+01	4.741798e-06
2.556842e+01	-1.739697e-04
2.571610e+01	-1.809249e-04
2.586463e+01	-1.053176e-04
2.601403e+01	-2.159008e-04
2.616428e+01	-4.519399e-05
2.631541e+01	-4.339125e-05
2.646740e+01	-1.105806e-04
2.662028e+01	-2.515601e-04
2.677404e+01	-3.247070e-05
2.692868e+01	-1.785464e-04
2.708422e+01	3.349343e-05
2.724066e+01	-1.438239e-04
2.739800e+01	-8.353159e-05
2.755625e+01	-7.524794e-05
2.771541e+01	8.166612e-06
2.787550e+01	-3.035964e-04
2.803650e+01	-2.621013e-05
2.819844e+01	-2.028621e-04
2.836131e+01	-2.291823e-04
2.852513e+01	-1.837009e-04
2.868989e+01	2.389442e-05
2.885560e+01	-2.401747e-04
2.902227e+01	-1.663243e-04
