Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.261633e-05
1.005776e+01	-2.646150e-05
1.011585e+01	8.991702e-05
1.017428e+01	6.652581e-05
1.023305e+01	-1.950978e-04
1.029215e+01	-2.463019e-05
1.035160e+01	-6.345464e-05
1.041139e+01	-1.495712e-05
1.047153e+01	4.302806e-06
1.053201e+01	-7.071446e-05
1.059284e+01	1.663973e-05
1.065403e+01	-1.923851e-04
1.071556e+01	-1.423782e-05
1.077746e+01	-6.033222e-05
1.083971e+01	-3.035538e-05
1.090232e+01	1.073543e-04
1.096529e+01	-3.079651e-05
1.102862e+01	5.595407e-06
1.109232e+01	1.060562e-04
1.115639e+01	-1.477129e-05
1.122083e+01	-1.282256e-04
1.128564e+01	-8.818674e-05
1.135083e+01	-5.916025e-05
1.141639e+01	4.116950e-05
1.148233e+01	1.727793e-04
1.154865e+01	-3.937238e-05
1.161536e+01	-1.636458e-04
1.168245e+01	1.635686e-05
1.174992e+01	3.066152e-05
1.181779e+01	-2.636831e-04
1.188605e+01	7.058557e-05
1.195470e+01	2.924339e-05
1.202375e+01	4.379658e-05
1.209320e+01	-1.862970e-04
1.216305e+01	-3.752955e-05
1.223330e+01	-1.018777e-04
1.230396e+01	1.050299e-04
1.237503e+01	2.966965e-05
1.244651e+01	-1.538330e-04
1.251840e+01	3.617203e-05
1.259070e+01	4.320051e-06
1.266343e+01	-1.118215e-04
1.273657e+01	-1.500812e-04
1.281014e+01	-3.761909e-05
1.288413e+01	-7.310876e-05
1.295855e+01	9.589885e-05
1.303339e+01	1.188006e-04
1.310867e+01	1.960631e-05
1.318439e+01	-2.803384e-05
1.326054e+01	-1.194128e-04
1.333713e+01	-2.192982e-04
1.341417e+01	-2.587474e-05
1.349165e+01	1.156216e-06
1.356958e+01	4.647992e-05
1.364795e+01	9.600312e-05
1.372678e+01	-9.354364e-05
1.380607e+01	-1.715702e-04
1.388581e+01	-9.126639e-05
1.396602e+01	-1.214159e-04
1.404668e+01	4.221741e-05
1.412782e+01	3.449653e-05
1.420942e+01	-1.096071e-05
1.429149e+01	1.086998e-04
1.437404e+01	1.913125e-05
1.445706e+01	-1.719859e-05
1.454057e+01	8.858729e-05
1.462455e+01	-1.080703e-04
1.470902e+01	-1.472385e-04
1.479398e+01	-1.455663e-04
1.487943e+01	7.456502e-07
1.496537e+01	-4.385720e-05
1.505181e+01	-1.220754e-04
1.513875e+01	-1.543594e-04
1.522619e+01	-9.196320e-05
1.531414e+01	-1.286921e-05
1.540259e+01	-1.260003e-04
1.549156e+01	-4.643191e-05
1.558103e+01	-1.238367e-05
1.567103e+01	-1.502468e-05
1.576155e+01	-6.058669e-05
1.585258e+01	6.722512e-05
1.594415e+01	-8.502518e-05
1.603624e+01	1.442670e-05
1.612886e+01	-1.136980e-04
1.622202e+01	-8.835688e-06
1.631572e+01	-1.211715e-04
1.640996e+01	-1.083969e-04
1.650474e+01	2.380730e-05
1.660008e+01	-1.055095e-04
1.669596e+01	-2.983287e-04
1.679239e+01	-1.228882e-04
1.688938e+01	-7.392027e-05
1.698694e+01	-2.960274e-05
1.708505e+01	-1.470913e-04
1.718373e+01	-8.161310e-07
1.728299e+01	4.176605e-05
1.738281e+01	-1.628142e-04
1.748322e+01	1.488634e-04
1.758420e+01	4.198190e-05
1.768576e+01	-2.797117e-04
1.778792e+01	7.973057e-05
1.789066e+01	-1.317401e-04
1.799399e+01	-3.154537e-05
1.809793e+01	-3.684176e-05
1.820246e+01	-9.700265e-05
1.830760e+01	8.778076e-05
1.841334e+01	3.604190e-05
1.851969e+01	-1.575682e-04
1.862666e+01	-1.337813e-04
1.873425e+01	-5.753557e-06
1.884246e+01	9.247900e-05
1.895129e+01	-1.004689e-04
1.906075e+01	-2.242770e-06
1.917085e+01	-6.745506e-05
1.928158e+01	-2.570391e-04
1.939295e+01	-8.254635e-05
