Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.026263e-05
1.005776e+01	-1.122627e-04
1.011585e+01	-3.856721e-05
1.017428e+01	-3.318492e-05
1.023305e+01	-5.657665e-05
1.029215e+01	-4.575053e-05
1.035160e+01	1.248264e-04
1.041139e+01	-4.415280e-06
1.047153e+01	4.093293e-05
1.053201e+01	-2.790557e-05
1.059284e+01	7.472862e-06
1.065403e+01	1.231342e-04
1.071556e+01	-7.600554e-05
1.077746e+01	-6.076263e-05
1.083971e+01	-4.517124e-05
1.090232e+01	-7.161814e-05
1.096529e+01	4.424797e-05
1.102862e+01	-4.763215e-06
1.109232e+01	-7.807364e-05
1.115639e+01	-1.825486e-05
1.122083e+01	-1.201252e-04
1.128564e+01	2.883443e-05
1.135083e+01	-5.592338e-06
1.141639e+01	-5.236195e-05
1.148233e+01	-1.596036e-04
1.154865e+01	-1.758165e-05
1.161536e+01	-1.109639e-04
1.168245e+01	-1.425244e-04
1.174992e+01	7.059736e-05
1.181779e+01	-1.079405e-04
1.188605e+01	8.499906e-05
1.195470e+01	-4.522833e-05
1.202375e+01	1.714972e-04
1.209320e+01	-1.885649e-04
1.216305e+01	-1.522512e-04
1.223330e+01	-1.599678e-05
1.230396e+01	7.171954e-05
1.237503e+01	3.958388e-06
1.244651e+01	-3.229262e-05
1.251840e+01	4.032893e-05
1.259070e+01	-1.006025e-04
1.266343e+01	-7.186896e-05
1.273657e+01	-5.647591e-05
1.281014e+01	-2.858695e-04
1.288413e+01	3.844674e-05
1.295855e+01	2.635433e-05
1.303339e+01	6.650501e-05
1.310867e+01	5.181379e-05
1.318439e+01	-1.326246e-04
1.326054e+01	1.097416e-04
1.333713e+01	3.307968e-05
1.341417e+01	-8.566158e-06
1.349165e+01	3.768165e-05
1.356958e+01	5.441047e-05
1.364795e+01	-9.179376e-06
1.372678e+01	-4.505746e-05
1.380607e+01	-1.320133e-04
1.388581e+01	-2.563090e-05
1.396602e+01	9.265575e-07
1.404668e+01	-3.665603e-05
1.412782e+01	-3.778695e-05
1.420942e+01	-1.089485e-05
1.429149e+01	-1.985781e-04
1.437404e+01	-1.215073e-04
1.445706e+01	-1.955929e-04
1.454057e+01	-1.881747e-04
1.462455e+01	-1.186346e-04
1.470902e+01	-7.681120e-05
1.479398e+01	-9.417654e-05
1.487943e+01	-1.509023e-04
1.496537e+01	-1.495743e-04
1.505181e+01	4.218096e-05
1.513875e+01	-1.019843e-04
1.522619e+01	-4.823601e-05
1.531414e+01	-2.668358e-05
1.540259e+01	7.466975e-05
1.549156e+01	1.571731e-05
1.558103e+01	-6.611143e-05
1.567103e+01	2.011746e-04
1.576155e+01	8.577643e-06
1.585258e+01	-8.788484e-05
1.594415e+01	-1.339769e-04
1.603624e+01	-1.100953e-04
1.612886e+01	-1.503052e-04
1.622202e+01	-3.089212e-06
1.631572e+01	-1.502489e-05
1.640996e+01	-8.353896e-05
1.650474e+01	-1.743141e-05
1.660008e+01	-4.542360e-05
1.669596e+01	-1.048905e-04
1.679239e+01	-1.397684e-04
1.688938e+01	-1.134316e-04
1.698694e+01	-1.161864e-04
1.708505e+01	-6.785694e-06
1.718373e+01	7.397630e-05
1.728299e+01	-1.788582e-05
1.738281e+01	-3.704492e-05
1.748322e+01	8.125881e-05
1.758420e+01	-2.340865e-04
1.768576e+01	-1.314029e-04
1.778792e+01	3.903731e-05
1.789066e+01	-4.353098e-05
1.799399e+01	-7.426158e-05
1.809793e+01	-1.060449e-04
1.820246e+01	7.157473e-05
1.830760e+01	-1.686683e-04
1.841334e+01	-1.349810e-04
1.851969e+01	-4.659642e-05
1.862666e+01	-9.252044e-05
1.873425e+01	4.749009e-06
1.884246e+01	-3.349856e-05
1.895129e+01	1.187942e-04
1.906075e+01	-1.268894e-04
1.917085e+01	-1.317450e-04
1.928158e+01	-2.039507e-04
1.939295e+01	-4.204030e-05
1.950496e+01	-8.139724e-05
1.961762e+01	1.492911e-06
1.973093e+01	-4.524066e-05
1.984490e+01	-4.783546e-05
1.995952e+01	-1.941831e-04
2.007480e+01	4.052943e-05
2.019076e+01	-1.668714e-05
2.030738e+01	-1.919770e-04
2.042467e+01	5.181494e-05
2.054264e+01	1.402768e-04
2.066130e+01	6.299291e-06
2.078064e+01	-1.646652e-04
2.090066e+01	8.646436e-05
2.102139e+01	-1.771297e-04
2.114280e+01	-2.114892e-04
2.126492e+01	5.259050e-05
2.138775e+01	-7.513882e-05
2.151128e+01	-1.084381e-04
2.163553e+01	-2.193160e-05
2.176050e+01	-1.275472e-04
2.188619e+01	-2.947296e-04
2.201260e+01	-1.063108e-04
2.213974e+01	-1.523935e-04
2.226762e+01	-2.114545e-04
2.239624e+01	-1.478511e-04
2.252560e+01	-9.238847e-05
2.265571e+01	-1.336861e-05
2.278656e+01	-9.684238e-05
2.291818e+01	-2.727419e-05
2.305055e+01	-1.261626e-04
2.318369e+01	-4.359639e-05
2.331760e+01	-2.374885e-04
2.345228e+01	-2.152619e-04
2.358774e+01	-2.262764e-04
2.372398e+01	-8.596246e-05
2.386101e+01	-7.299532e-05
2.399883e+01	1.422660e-05
2.413745e+01	-1.774910e-04
2.427686e+01	-2.028344e-04
2.441709e+01	-1.405235e-04
2.455812e+01	-4.295241e-06
2.469997e+01	-1.538240e-04
2.484263e+01	-4.236711e-05
2.498612e+01	-1.065368e-04
2.513044e+01	-2.365210e-04
2.527559e+01	-2.206424e-04
2.542158e+01	-1.674502e-04
2.556842e+01	-1.327328e-04
2.571610e+01	-3.847494e-05
2.586463e+01	-2.395426e-04
2.601403e+01	-2.220516e-04
2.616428e+01	-1.550764e-04
2.631541e+01	-1.285568e-04
2.646740e+01	-7.561998e-05
2.662028e+01	-1.495869e-04
2.677404e+01	1.906833e-05
2.692868e+01	6.672010e-05
2.708422e+01	-1.524232e-04
2.724066e+01	-1.202772e-04
2.739800e+01	-1.492163e-04
2.755625e+01	-5.913006e-05
2.771541e+01	-2.241002e-04
2.787550e+01	-1.686014e-04
2.803650e+01	-8.546118e-05
2.819844e+01	-1.405186e-04
2.836131e+01	-3.615829e-05
2.852513e+01	-3.288986e-04
2.868989e+01	-1.733789e-04
2.885560e+01	-2.236719e-04
2.902227e+01	1.025247e-05
2.918990e+01	-3.361585e-04
2.935850e+01	-9.277771e-05
2.952807e+01	-2.860415e-04
2.969863e+01	-1.069342e-04
2.987016e+01	-1.709992e-04
3.004269e+01	-2.236702e-04
3.021622e+01	-2.106546e-04
3.039075e+01	-1.484640e-04
3.056628e+01	-1.364155e-04
3.074283e+01	-2.526311e-04
