Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.364060e-05
1.005776e+01	5.373958e-05
1.011585e+01	-1.675854e-04
1.017428e+01	-6.432274e-05
1.023305e+01	1.600222e-04
1.029215e+01	1.003542e-04
1.035160e+01	-1.207183e-04
1.041139e+01	-4.486921e-05
1.047153e+01	-1.135532e-04
1.053201e+01	6.341754e-05
1.059284e+01	-3.054629e-04
1.065403e+01	-1.671474e-05
1.071556e+01	1.196427e-05
1.077746e+01	-1.146858e-04
1.083971e+01	3.218475e-05
1.090232e+01	1.217967e-04
1.096529e+01	-1.211036e-04
1.102862e+01	-1.331595e-04
1.109232e+01	-1.412397e-05
1.115639e+01	-2.448264e-05
1.122083e+01	-6.044607e-05
1.128564e+01	-6.828847e-05
1.135083e+01	3.920965e-06
1.141639e+01	1.293116e-04
1.148233e+01	-3.165285e-05
1.154865e+01	-3.343088e-05
1.161536e+01	-3.766306e-05
1.168245e+01	-1.621586e-04
1.174992e+01	-2.469886e-05
1.181779e+01	-1.127703e-04
1.188605e+01	-1.311866e-04
1.195470e+01	-7.439473e-05
1.202375e+01	-9.369023e-05
1.209320e+01	8.060274e-05
1.216305e+01	1.602342e-05
1.223330e+01	-6.562391e-06
1.230396e+01	-5.230923e-05
1.237503e+01	-7.984533e-05
1.244651e+01	-5.496274e-05
1.251840e+01	-1.566482e-05
1.259070e+01	5.441733e-05
1.266343e+01	-3.039119e-04
1.273657e+01	-3.561430e-05
1.281014e+01	3.130837e-05
1.288413e+01	8.061704e-05
1.295855e+01	-8.784462e-05
1.303339e+01	1.890114e-04
1.310867e+01	4.242047e-06
1.318439e+01	-3.738344e-05
1.326054e+01	-2.226730e-05
1.333713e+01	-1.040169e-04
1.341417e+01	-1.481288e-04
1.349165e+01	4.979708e-05
1.356958e+01	-1.290119e-04
1.364795e+01	-1.361510e-04
1.372678e+01	-1.220693e-04
1.380607e+01	-1.536556e-04
1.388581e+01	2.045526e-05
1.396602e+01	1.041743e-04
1.404668e+01	-6.581817e-05
1.412782e+01	7.604612e-05
1.420942e+01	-4.870380e-05
1.429149e+01	-1.530066e-04
1.437404e+01	6.069482e-05
1.445706e+01	-2.647133e-05
1.454057e+01	4.127217e-05
1.462455e+01	1.051663e-04
1.470902e+01	4.019955e-05
1.479398e+01	5.521673e-05
1.487943e+01	2.176498e-06
1.496537e+01	3.513199e-05
1.505181e+01	-2.802946e-04
1.513875e+01	-8.756853e-05
1.522619e+01	-1.250007e-04
1.531414e+01	2.206625e-05
1.540259e+01	-1.858756e-05
1.549156e+01	-6.290211e-05
1.558103e+01	-3.304973e-05
1.567103e+01	1.581437e-05
1.576155e+01	3.824427e-05
1.585258e+01	-5.602335e-05
1.594415e+01	-1.317327e-04
1.603624e+01	-6.224153e-05
1.612886e+01	-2.258424e-04
1.622202e+01	-6.489774e-05
1.631572e+01	-7.381662e-05
1.640996e+01	-7.561062e-05
1.650474e+01	-1.060642e-04
1.660008e+01	9.071532e-05
1.669596e+01	6.908234e-05
1.679239e+01	7.604519e-05
1.688938e+01	-1.204556e-04
1.698694e+01	-2.589657e-06
1.708505e+01	3.269748e-05
1.718373e+01	9.960686e-05
1.728299e+01	-8.097640e-05
1.738281e+01	2.620189e-05
1.748322e+01	-7.948984e-05
1.758420e+01	6.582571e-05
1.768576e+01	-1.218004e-04
1.778792e+01	-2.091051e-04
1.789066e+01	1.781471e-05
1.799399e+01	3.862892e-05
1.809793e+01	-1.620616e-04
1.820246e+01	6.696804e-06
1.830760e+01	-6.414183e-05
1.841334e+01	-1.845989e-04
1.851969e+01	-7.320591e-05
1.862666e+01	-1.802988e-04
1.873425e+01	-1.198911e-05
1.884246e+01	6.881508e-06
1.895129e+01	-1.627565e-04
1.906075e+01	-1.966347e-05
1.917085e+01	-1.595338e-04
1.928158e+01	5.775322e-05
1.939295e+01	5.334760e-05
1.950496e+01	-1.242764e-04
1.961762e+01	-2.515797e-04
1.973093e+01	1.285811e-05
1.984490e+01	-2.124819e-05
1.995952e+01	-9.527577e-05
2.007480e+01	-2.477676e-04
2.019076e+01	-1.378901e-04
2.030738e+01	6.562176e-05
2.042467e+01	-7.977636e-05
2.054264e+01	-1.846397e-05
2.066130e+01	-7.468651e-05
2.078064e+01	-1.276097e-04
2.090066e+01	-2.376200e-04
2.102139e+01	-4.931033e-05
2.114280e+01	-2.262666e-05
2.126492e+01	-1.316146e-04
2.138775e+01	-4.847318e-05
2.151128e+01	1.217198e-04
2.163553e+01	-3.478585e-04
2.176050e+01	1.732341e-05
2.188619e+01	-2.211318e-04
2.201260e+01	-9.253233e-05
2.213974e+01	-5.873670e-05
2.226762e+01	-9.823288e-05
2.239624e+01	-7.557086e-05
2.252560e+01	-5.624916e-05
2.265571e+01	-1.831501e-04
2.278656e+01	-2.892569e-04
2.291818e+01	-7.906886e-05
2.305055e+01	-1.003606e-04
2.318369e+01	-1.603740e-04
2.331760e+01	-1.872298e-04
2.345228e+01	-6.632787e-05
2.358774e+01	-1.271481e-04
2.372398e+01	-1.295920e-04
2.386101e+01	-4.629308e-05
2.399883e+01	-2.248836e-04
2.413745e+01	-2.744207e-04
2.427686e+01	-1.915874e-04
2.441709e+01	-1.394370e-04
2.455812e+01	-5.231290e-05
2.469997e+01	-2.440988e-04
2.484263e+01	-3.710331e-04
2.498612e+01	5.329370e-05
2.513044e+01	-1.617362e-04
2.527559e+01	5.861888e-05
2.542158e+01	-8.376787e-05
2.556842e+01	-1.150531e-04
2.571610e+01	-3.278403e-04
2.586463e+01	-2.847964e-05
2.601403e+01	-1.804876e-05
2.616428e+01	-1.222836e-04
2.631541e+01	-1.150835e-05
2.646740e+01	-2.177323e-04
2.662028e+01	-4.440025e-05
2.677404e+01	-8.634180e-05
2.692868e+01	-1.123714e-04
2.708422e+01	1.562432e-05
2.724066e+01	-2.107335e-04
2.739800e+01	-1.520026e-04
2.755625e+01	-1.702056e-04
2.771541e+01	-1.744554e-04
2.787550e+01	-2.005137e-04
2.803650e+01	-1.824627e-04
2.819844e+01	-1.505320e-04
2.836131e+01	-1.556420e-04
