Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.938138e-03
1.005776e+01	3.661515e-03
1.011585e+01	7.816694e-03
1.017428e+01	-1.163350e-02
1.023305e+01	-3.735240e-03
1.029215e+01	5.643186e-03
1.035160e+01	-1.082884e-02
1.041139e+01	7.212684e-03
1.047153e+01	1.065596e-02
1.053201e+01	5.120919e-03
1.059284e+01	-5.923618e-03
1.065403e+01	4.042261e-04
1.071556e+01	1.436394e-02
1.077746e+01	-1.348886e-02
1.083971e+01	-2.137492e-03
1.090232e+01	3.887366e-03
1.096529e+01	-7.624878e-03
1.102862e+01	7.881267e-03
1.109232e+01	-4.589437e-03
1.115639e+01	1.389069e-02
1.122083e+01	-1.631278e-03
1.128564e+01	-3.991222e-03
1.135083e+01	-9.906202e-03
1.141639e+01	1.210490e-02
1.148233e+01	4.858791e-03
1.154865e+01	-1.034283e-02
1.161536e+01	1.985761e-03
1.168245e+01	-4.956851e-03
1.174992e+01	9.570990e-03
1.181779e+01	7.784873e-03
1.188605e+01	-3.528528e-04
1.195470e+01	-4.120115e-03
1.202375e+01	-9.343238e-03
1.209320e+01	-1.756801e-02
1.216305e+01	8.352885e-03
1.223330e+01	1.068271e-02
1.230396e+01	4.105750e-03
1.237503e+01	7.683984e-03
1.244651e+01	2.079505e-02
1.251840e+01	1.247793e-02
1.259070e+01	-1.383426e-02
1.266343e+01	-1.178867e-02
1.273657e+01	4.657390e-03
1.281014e+01	8.605247e-04
1.288413e+01	-2.986583e-03
1.295855e+01	-1.341616e-02
1.303339e+01	-6.815131e-03
1.310867e+01	-6.356725e-03
1.318439e+01	9.544784e-04
1.326054e+01	7.172346e-04
1.333713e+01	1.236901e-02
1.341417e+01	-8.679891e-03
1.349165e+01	-1.190189e-02
1.356958e+01	-5.181434e-03
1.364795e+01	-4.724261e-03
1.372678e+01	-7.942760e-03
1.380607e+01	-9.027085e-03
1.388581e+01	-9.744236e-03
1.396602e+01	-1.889869e-02
1.404668e+01	1.158856e-02
1.412782e+01	-9.976872e-03
1.420942e+01	-5.331782e-03
1.429149e+01	6.989980e-03
1.437404e+01	1.551840e-03
1.445706e+01	1.023015e-02
1.454057e+01	-1.555424e-03
1.462455e+01	-2.623234e-02
1.470902e+01	-5.756435e-03
1.479398e+01	1.579288e-02
1.487943e+01	7.615766e-03
1.496537e+01	-1.530118e-02
1.505181e+01	-9.238467e-03
1.513875e+01	1.370314e-02
1.522619e+01	-8.430272e-03
1.531414e+01	-2.030164e-03
1.540259e+01	-1.015481e-02
1.549156e+01	-3.007900e-03
1.558103e+01	-1.274200e-02
1.567103e+01	-1.892289e-02
1.576155e+01	-8.670614e-03
1.585258e+01	1.037131e-02
1.594415e+01	9.651948e-03
1.603624e+01	-3.014821e-03
1.612886e+01	1.445341e-02
1.622202e+01	6.796939e-03
1.631572e+01	-8.707080e-04
1.640996e+01	1.247653e-02
1.650474e+01	6.613248e-03
1.660008e+01	-5.515736e-03
1.669596e+01	1.489195e-02
1.679239e+01	1.514713e-03
1.688938e+01	-1.120959e-02
1.698694e+01	9.737031e-03
1.708505e+01	1.865408e-02
1.718373e+01	-9.020616e-03
1.728299e+01	-2.990769e-03
1.738281e+01	1.328924e-02
1.748322e+01	-1.236137e-02
1.758420e+01	-1.125853e-02
1.768576e+01	-5.396903e-03
1.778792e+01	-2.064440e-02
1.789066e+01	-9.336337e-03
1.799399e+01	1.510195e-02
1.809793e+01	1.143659e-02
1.820246e+01	3.285031e-03
1.830760e+01	-6.944564e-03
1.841334e+01	-1.514801e-02
1.851969e+01	1.376464e-03
1.862666e+01	-1.541276e-02
1.873425e+01	1.983149e-02
1.884246e+01	-4.801754e-03
1.895129e+01	6.559517e-03
1.906075e+01	-1.654325e-02
1.917085e+01	-4.076826e-03
1.928158e+01	3.601359e-03
1.939295e+01	1.229164e-02
1.950496e+01	1.247259e-03
1.961762e+01	-2.246756e-02
1.973093e+01	-9.726839e-03
1.984490e+01	1.384384e-04
1.995952e+01	1.541978e-02
2.007480e+01	-1.504229e-02
2.019076e+01	-3.651002e-03
2.030738e+01	-2.580334e-03
2.042467e+01	-8.333703e-03
2.054264e+01	1.562487e-02
2.066130e+01	1.142062e-03
2.078064e+01	-8.979442e-03
2.090066e+01	-1.110882e-02
2.102139e+01	-3.659299e-04
2.114280e+01	-6.380042e-03
2.126492e+01	1.910722e-03
2.138775e+01	-2.970797e-02
2.151128e+01	6.402611e-03
2.163553e+01	-1.622360e-03
2.176050e+01	5.347711e-03
2.188619e+01	-9.850589e-03
2.201260e+01	-1.588615e-03
2.213974e+01	4.145166e-02
2.226762e+01	-1.994505e-03
2.239624e+01	-3.579874e-03
2.252560e+01	1.229879e-02
2.265571e+01	1.131032e-02
2.278656e+01	-4.559217e-04
2.291818e+01	-5.418165e-03
2.305055e+01	-9.900114e-04
2.318369e+01	4.769133e-03
2.331760e+01	-5.073135e-03
2.345228e+01	1.131128e-02
2.358774e+01	3.110066e-03
2.372398e+01	3.130544e-03
2.386101e+01	-6.961035e-03
2.399883e+01	1.816923e-02
2.413745e+01	1.492693e-02
2.427686e+01	-3.161965e-03
2.441709e+01	-4.437539e-03
2.455812e+01	-9.437014e-03
2.469997e+01	5.317773e-03
2.484263e+01	-1.345811e-02
2.498612e+01	-1.530564e-02
2.513044e+01	1.286376e-03
2.527559e+01	-1.669748e-02
2.542158e+01	4.387037e-03
2.556842e+01	-3.984338e-03
2.571610e+01	-9.738390e-03
2.586463e+01	6.639632e-03
2.601403e+01	1.985502e-03
2.616428e+01	3.116553e-03
2.631541e+01	3.964355e-03
2.646740e+01	-1.119146e-02
2.662028e+01	3.869910e-03
2.677404e+01	-4.544726e-03
2.692868e+01	-1.550538e-02
2.708422e+01	-3.568520e-03
2.724066e+01	-1.743057e-02
2.739800e+01	-6.505972e-03
2.755625e+01	-4.735223e-03
2.771541e+01	-4.861162e-03
2.787550e+01	-1.449827e-03
2.803650e+01	-5.401238e-03
2.819844e+01	8.976474e-03
2.836131e+01	-1.344291e-02
2.852513e+01	-2.017877e-02
2.868989e+01	-5.411607e-03
2.885560e+01	-2.300816e-03
2.902227e+01	2.077272e-03
2.918990e+01	-5.585189e-03
2.935850e+01	-1.036734e-02
2.952807e+01	-5.907208e-03
2.969863e+01	1.446171e-02
2.987016e+01	5.376266e-03
3.004269e+01	-1.361778e-03
3.021622e+01	1.272251e-02
3.039075e+01	1.723519e-02
3.056628e+01	-4.189018e-03
3.074283e+01	-5.056948e-04
