Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.864681e-05
1.005776e+01	-1.886284e-05
1.011585e+01	-1.908137e-05
1.017428e+01	-1.930243e-05
1.023305e+01	-1.952606e-05
1.029215e+01	-1.975227e-05
1.035160e+01	-1.998110e-05
1.041139e+01	-2.021259e-05
1.047153e+01	-2.044676e-05
1.053201e+01	-2.068364e-05
1.059284e+01	-2.092327e-05
1.065403e+01	-2.116567e-05
1.071556e+01	-2.141088e-05
1.077746e+01	-2.165893e-05
1.083971e+01	-2.190985e-05
1.090232e+01	-2.216368e-05
1.096529e+01	-2.242045e-05
1.102862e+01	-2.268020e-05
1.109232e+01	-2.294296e-05
1.115639e+01	-2.320876e-05
1.122083e+01	-2.347763e-05
1.128564e+01	-2.374963e-05
1.135083e+01	-2.402477e-05
1.141639e+01	-2.430311e-05
1.148233e+01	-2.458467e-05
1.154865e+01	-2.486948e-05
1.161536e+01	-2.515760e-05
1.168245e+01	-2.544906e-05
1.174992e+01	-2.574389e-05
1.181779e+01	-2.604214e-05
1.188605e+01	-2.634385e-05
1.195470e+01	-2.664905e-05
1.202375e+01	-2.695778e-05
1.209320e+01	-2.727010e-05
1.216305e+01	-2.758603e-05
1.223330e+01	-2.790562e-05
1.230396e+01	-2.822891e-05
1.237503e+01	-2.855595e-05
1.244651e+01	-2.888678e-05
1.251840e+01	-2.922144e-05
1.259070e+01	-2.955998e-05
1.266343e+01	-2.990243e-05
1.273657e+01	-3.024886e-05
1.281014e+01	-3.059930e-05
1.288413e+01	-3.095380e-05
1.295855e+01	-3.131241e-05
1.303339e+01	-3.167517e-05
1.310867e+01	-3.204214e-05
1.318439e+01	-3.241335e-05
1.326054e+01	-3.278887e-05
1.333713e+01	-3.316873e-05
1.341417e+01	-3.355300e-05
1.349165e+01	-3.394172e-05
1.356958e+01	-3.433494e-05
1.364795e+01	-3.473272e-05
1.372678e+01	-3.513511e-05
1.380607e+01	-3.554216e-05
1.388581e+01	-3.595392e-05
1.396602e+01	-3.637046e-05
1.404668e+01	-3.679182e-05
1.412782e+01	-3.721806e-05
1.420942e+01	-3.764924e-05
1.429149e+01	-3.808541e-05
1.437404e+01	-3.852664e-05
1.445706e+01	-3.897298e-05
1.454057e+01	-3.942449e-05
1.462455e+01	-3.988123e-05
1.470902e+01	-4.034327e-05
1.479398e+01	-4.081065e-05
1.487943e+01	-4.128345e-05
1.496537e+01	-4.176173e-05
1.505181e+01	-4.224555e-05
1.513875e+01	-4.273497e-05
1.522619e+01	-4.323007e-05
1.531414e+01	-4.373090e-05
1.540259e+01	-4.423753e-05
1.549156e+01	-4.475003e-05
1.558103e+01	-4.526847e-05
1.567103e+01	-4.579292e-05
1.576155e+01	-4.632344e-05
1.585258e+01	-4.686010e-05
1.594415e+01	-4.740299e-05
1.603624e+01	-4.795216e-05
1.612886e+01	-4.850770e-05
1.622202e+01	-4.906967e-05
1.631572e+01	-4.963815e-05
1.640996e+01	-5.021322e-05
1.650474e+01	-5.079495e-05
1.660008e+01	-5.138342e-05
1.669596e+01	-5.197871e-05
1.679239e+01	-5.258089e-05
1.688938e+01	-5.319005e-05
1.698694e+01	-5.380627e-05
1.708505e+01	-5.442963e-05
1.718373e+01	-5.506021e-05
1.728299e+01	-5.569809e-05
1.738281e+01	-5.634337e-05
1.748322e+01	-5.699612e-05
1.758420e+01	-5.765643e-05
1.768576e+01	-5.832439e-05
1.778792e+01	-5.900009e-05
1.789066e+01	-5.968362e-05
