Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.813359e-03
1.005776e+01	1.807531e-03
1.011585e+01	-3.406343e-03
1.017428e+01	-2.286851e-03
1.023305e+01	-4.611584e-03
1.029215e+01	-6.496186e-03
1.035160e+01	-3.072688e-03
1.041139e+01	1.048401e-03
1.047153e+01	-1.181347e-02
1.053201e+01	6.708556e-03
1.059284e+01	-1.282533e-02
1.065403e+01	-2.217568e-03
1.071556e+01	-1.615243e-02
1.077746e+01	-6.523561e-03
1.083971e+01	2.306847e-02
1.090232e+01	-3.861200e-03
1.096529e+01	-6.036090e-04
1.102862e+01	-1.194720e-02
1.109232e+01	8.995288e-04
1.115639e+01	-4.193264e-03
1.122083e+01	-9.460722e-03
1.128564e+01	-4.202276e-03
1.135083e+01	6.777491e-03
1.141639e+01	1.398043e-02
1.148233e+01	-1.124423e-03
1.154865e+01	4.412421e-03
1.161536e+01	-4.153368e-03
1.168245e+01	6.728563e-03
1.174992e+01	-4.897997e-03
1.181779e+01	1.925774e-02
1.188605e+01	1.973109e-02
1.195470e+01	-9.727961e-04
1.202375e+01	-6.133320e-03
1.209320e+01	4.774314e-04
1.216305e+01	1.088398e-03
1.223330e+01	3.615844e-03
1.230396e+01	-1.130200e-02
1.237503e+01	-8.978105e-03
1.244651e+01	-1.222074e-02
1.251840e+01	-1.291289e-02
1.259070e+01	1.100969e-02
1.266343e+01	6.078893e-03
1.273657e+01	-1.216952e-02
1.281014e+01	2.061798e-02
1.288413e+01	9.493205e-03
1.295855e+01	4.502115e-03
1.303339e+01	-8.445903e-03
1.310867e+01	1.170152e-02
1.318439e+01	-1.689551e-03
1.326054e+01	6.691746e-03
1.333713e+01	-1.215900e-02
1.341417e+01	1.149997e-02
1.349165e+01	6.324309e-03
1.356958e+01	-9.578046e-03
1.364795e+01	-7.494403e-03
1.372678e+01	-1.817010e-02
1.380607e+01	-6.003062e-03
1.388581e+01	-1.301481e-02
1.396602e+01	-1.836684e-02
1.404668e+01	-1.339719e-02
1.412782e+01	-2.846277e-03
1.420942e+01	-1.136441e-02
1.429149e+01	1.094797e-02
1.437404e+01	-1.505682e-02
1.445706e+01	-7.600920e-03
1.454057e+01	-8.860946e-03
1.462455e+01	-7.088796e-03
