Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.196933e+00
1.005776e+01	-2.216967e+00
1.011585e+01	-2.237098e+00
1.017428e+01	-2.257176e+00
1.023305e+01	-2.277448e+00
1.029215e+01	-2.297953e+00
1.035160e+01	-2.318516e+00
1.041139e+01	-2.339365e+00
1.047153e+01	-2.360342e+00
1.053201e+01	-2.381108e+00
1.059284e+01	-2.402328e+00
1.065403e+01	-2.423822e+00
1.071556e+01	-2.445147e+00
1.077746e+01	-2.466508e+00
1.083971e+01	-2.488563e+00
1.090232e+01	-2.510578e+00
1.096529e+01	-2.532489e+00
1.102862e+01	-2.554924e+00
1.109232e+01	-2.577115e+00
1.115639e+01	-2.599444e+00
1.122083e+01	-2.622064e+00
1.128564e+01	-2.644919e+00
1.135083e+01	-2.667792e+00
1.141639e+01	-2.690978e+00
1.148233e+01	-2.713859e+00
1.154865e+01	-2.737356e+00
1.161536e+01	-2.760804e+00
1.168245e+01	-2.784429e+00
1.174992e+01	-2.807984e+00
1.181779e+01	-2.831914e+00
1.188605e+01	-2.855983e+00
1.195470e+01	-2.880339e+00
1.202375e+01	-2.904611e+00
1.209320e+01	-2.928869e+00
1.216305e+01	-2.953944e+00
1.223330e+01	-2.978437e+00
1.230396e+01	-3.003158e+00
1.237503e+01	-3.028308e+00
1.244651e+01	-3.053261e+00
1.251840e+01	-3.078783e+00
1.259070e+01	-3.104292e+00
1.266343e+01	-3.129877e+00
1.273657e+01	-3.155691e+00
1.281014e+01	-3.181553e+00
1.288413e+01	-3.207679e+00
1.295855e+01	-3.233825e+00
1.303339e+01	-3.260244e+00
1.310867e+01	-3.286642e+00
1.318439e+01	-3.313423e+00
1.326054e+01	-3.339785e+00
1.333713e+01	-3.366646e+00
1.341417e+01	-3.393963e+00
1.349165e+01	-3.421263e+00
1.356958e+01	-3.448465e+00
1.364795e+01	-3.476171e+00
1.372678e+01	-3.503762e+00
1.380607e+01	-3.531534e+00
1.388581e+01	-3.559407e+00
1.396602e+01	-3.587385e+00
1.404668e+01	-3.615717e+00
1.412782e+01	-3.643877e+00
1.420942e+01	-3.672457e+00
1.429149e+01	-3.700942e+00
1.437404e+01	-3.729683e+00
1.445706e+01	-3.758600e+00
1.454057e+01	-3.787705e+00
1.462455e+01	-3.817202e+00
1.470902e+01	-3.846166e+00
1.479398e+01	-3.875859e+00
1.487943e+01	-3.905123e+00
1.496537e+01	-3.935169e+00
1.505181e+01	-3.964992e+00
1.513875e+01	-3.994918e+00
1.522619e+01	-4.024789e+00
1.531414e+01	-4.055395e+00
1.540259e+01	-4.085482e+00
1.549156e+01	-4.116425e+00
1.558103e+01	-4.147393e+00
1.567103e+01	-4.178052e+00
1.576155e+01	-4.209015e+00
1.585258e+01	-4.239668e+00
1.594415e+01	-4.271347e+00
1.603624e+01	-4.302370e+00
1.612886e+01	-4.334049e+00
1.622202e+01	-4.365891e+00
1.631572e+01	-4.397401e+00
1.640996e+01	-4.429570e+00
1.650474e+01	-4.461670e+00
1.660008e+01	-4.493917e+00
1.669596e+01	-4.526367e+00
1.679239e+01	-4.558564e+00
1.688938e+01	-4.591288e+00
1.698694e+01	-4.623447e+00
1.708505e+01	-4.656704e+00
1.718373e+01	-4.689570e+00
1.728299e+01	-4.722876e+00
1.738281e+01	-4.755966e+00
1.748322e+01	-4.789476e+00
1.758420e+01	-4.822858e+00
1.768576e+01	-4.856527e+00
1.778792e+01	-4.890073e+00
1.789066e+01	-4.924168e+00
1.799399e+01	-4.958168e+00
1.809793e+01	-4.992108e+00
1.820246e+01	-5.026439e+00
1.830760e+01	-5.060713e+00
