Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.193824e+00
1.005776e+01	-2.213689e+00
1.011585e+01	-2.234029e+00
1.017428e+01	-2.254146e+00
1.023305e+01	-2.274178e+00
1.029215e+01	-2.294870e+00
1.035160e+01	-2.315455e+00
1.041139e+01	-2.336119e+00
1.047153e+01	-2.357059e+00
1.053201e+01	-2.377991e+00
1.059284e+01	-2.399228e+00
1.065403e+01	-2.420432e+00
1.071556e+01	-2.441940e+00
1.077746e+01	-2.463667e+00
1.083971e+01	-2.485405e+00
1.090232e+01	-2.507212e+00
1.096529e+01	-2.529272e+00
1.102862e+01	-2.551493e+00
1.109232e+01	-2.573623e+00
1.115639e+01	-2.595898e+00
1.122083e+01	-2.618777e+00
1.128564e+01	-2.641378e+00
1.135083e+01	-2.664382e+00
1.141639e+01	-2.687361e+00
1.148233e+01	-2.710393e+00
1.154865e+01	-2.733870e+00
1.161536e+01	-2.757034e+00
1.168245e+01	-2.780595e+00
1.174992e+01	-2.804506e+00
1.181779e+01	-2.828245e+00
1.188605e+01	-2.852407e+00
1.195470e+01	-2.876530e+00
1.202375e+01	-2.900868e+00
1.209320e+01	-2.925242e+00
1.216305e+01	-2.949815e+00
1.223330e+01	-2.974753e+00
1.230396e+01	-2.999375e+00
1.237503e+01	-3.024626e+00
1.244651e+01	-3.049665e+00
1.251840e+01	-3.074990e+00
1.259070e+01	-3.100474e+00
1.266343e+01	-3.126063e+00
1.273657e+01	-3.151755e+00
1.281014e+01	-3.177616e+00
1.288413e+01	-3.203606e+00
1.295855e+01	-3.229831e+00
1.303339e+01	-3.256094e+00
1.310867e+01	-3.282580e+00
1.318439e+01	-3.309269e+00
1.326054e+01	-3.335963e+00
1.333713e+01	-3.362747e+00
1.341417e+01	-3.389921e+00
1.349165e+01	-3.417205e+00
1.356958e+01	-3.444574e+00
1.364795e+01	-3.472136e+00
1.372678e+01	-3.499291e+00
1.380607e+01	-3.527030e+00
1.388581e+01	-3.555074e+00
1.396602e+01	-3.583213e+00
1.404668e+01	-3.611232e+00
1.412782e+01	-3.639747e+00
1.420942e+01	-3.668019e+00
1.429149e+01	-3.696772e+00
1.437404e+01	-3.725425e+00
1.445706e+01	-3.754066e+00
1.454057e+01	-3.783291e+00
1.462455e+01	-3.812529e+00
1.470902e+01	-3.841904e+00
1.479398e+01	-3.871181e+00
1.487943e+01	-3.900628e+00
1.496537e+01	-3.930332e+00
1.505181e+01	-3.960445e+00
1.513875e+01	-3.990123e+00
1.522619e+01	-4.020637e+00
1.531414e+01	-4.050641e+00
1.540259e+01	-4.081141e+00
1.549156e+01	-4.111576e+00
1.558103e+01	-4.142282e+00
1.567103e+01	-4.173199e+00
1.576155e+01	-4.204260e+00
1.585258e+01	-4.235088e+00
1.594415e+01	-4.266560e+00
1.603624e+01	-4.297809e+00
1.612886e+01	-4.329545e+00
1.622202e+01	-4.361078e+00
1.631572e+01	-4.392801e+00
1.640996e+01	-4.424543e+00
1.650474e+01	-4.456626e+00
1.660008e+01	-4.488873e+00
1.669596e+01	-4.521405e+00
1.679239e+01	-4.553318e+00
1.688938e+01	-4.586118e+00
1.698694e+01	-4.618905e+00
1.708505e+01	-4.651529e+00
1.718373e+01	-4.684760e+00
1.728299e+01	-4.717583e+00
1.738281e+01	-4.750920e+00
1.748322e+01	-4.783832e+00
1.758420e+01	-4.817825e+00
1.768576e+01	-4.851235e+00
1.778792e+01	-4.885043e+00
1.789066e+01	-4.918803e+00
1.799399e+01	-4.952738e+00
1.809793e+01	-4.987141e+00
1.820246e+01	-5.021100e+00
1.830760e+01	-5.055171e+00
1.841334e+01	-5.089975e+00
1.851969e+01	-5.124737e+00
1.862666e+01	-5.159434e+00
1.873425e+01	-5.194015e+00
1.884246e+01	-5.229107e+00
1.895129e+01	-5.264255e+00
1.906075e+01	-5.299354e+00
1.917085e+01	-5.334508e+00
1.928158e+01	-5.370207e+00
1.939295e+01	-5.405871e+00
1.950496e+01	-5.441567e+00
1.961762e+01	-5.477354e+00
1.973093e+01	-5.512943e+00
1.984490e+01	-5.549104e+00
1.995952e+01	-5.584935e+00
2.007480e+01	-5.621484e+00
2.019076e+01	-5.657449e+00
2.030738e+01	-5.694424e+00
2.042467e+01	-5.730961e+00
2.054264e+01	-5.767737e+00
2.066130e+01	-5.804387e+00
2.078064e+01	-5.841084e+00
2.090066e+01	-5.878343e+00
2.102139e+01	-5.915469e+00
2.114280e+01	-5.952929e+00
2.126492e+01	-5.990140e+00
2.138775e+01	-6.027692e+00
2.151128e+01	-6.065307e+00
2.163553e+01	-6.103034e+00
2.176050e+01	-6.140955e+00
2.188619e+01	-6.178563e+00
2.201260e+01	-6.216548e+00
2.213974e+01	-6.254719e+00
2.226762e+01	-6.293081e+00
2.239624e+01	-6.331282e+00
2.252560e+01	-6.369973e+00
2.265571e+01	-6.408143e+00
2.278656e+01	-6.447116e+00
2.291818e+01	-6.485718e+00
2.305055e+01	-6.524564e+00
2.318369e+01	-6.563491e+00
2.331760e+01	-6.602670e+00
2.345228e+01	-6.641819e+00
2.358774e+01	-6.680639e+00
2.372398e+01	-6.720503e+00
2.386101e+01	-6.759408e+00
2.399883e+01	-6.799075e+00
2.413745e+01	-6.838973e+00
2.427686e+01	-6.878530e+00
2.441709e+01	-6.918386e+00
2.455812e+01	-6.958283e+00
2.469997e+01	-6.998127e+00
2.484263e+01	-7.038286e+00
2.498612e+01	-7.078744e+00
2.513044e+01	-7.118915e+00
2.527559e+01	-7.158990e+00
2.542158e+01	-7.199541e+00
2.556842e+01	-7.240040e+00
2.571610e+01	-7.281128e+00
2.586463e+01	-7.321476e+00
2.601403e+01	-7.362171e+00
2.616428e+01	-7.402731e+00
2.631541e+01	-7.444130e+00
2.646740e+01	-7.485149e+00
2.662028e+01	-7.526727e+00
2.677404e+01	-7.567495e+00
2.692868e+01	-7.608519e+00
2.708422e+01	-7.650461e+00
2.724066e+01	-7.691940e+00
2.739800e+01	-7.733079e+00
2.755625e+01	-7.774916e+00
2.771541e+01	-7.816436e+00
2.787550e+01	-7.858604e+00
2.803650e+01	-7.900269e+00
2.819844e+01	-7.942252e+00
2.836131e+01	-7.984510e+00
2.852513e+01	-8.026476e+00
2.868989e+01	-8.068742e+00
2.885560e+01	-8.110702e+00
2.902227e+01	-8.153073e+00
2.918990e+01	-8.195461e+00
2.935850e+01	-8.237758e+00
2.952807e+01	-8.280465e+00
2.969863e+01	-8.323524e+00
2.987016e+01	-8.366106e+00
3.004269e+01	-8.408927e+00
3.021622e+01	-8.452082e+00
3.039075e+01	-8.494855e+00
3.056628e+01	-8.537630e+00
3.074283e+01	-8.580774e+00
3.092040e+01	-8.623850e+00
3.109900e+01	-8.666604e+00
3.127862e+01	-8.710421e+00
3.145929e+01	-8.753646e+00
3.164099e+01	-8.797590e+00
3.182375e+01	-8.840348e+00
3.200756e+01	-8.883674e+00
3.219244e+01	-8.927048e+00
3.237838e+01	-8.971093e+00
3.256540e+01	-9.014840e+00
3.275349e+01	-9.058707e+00
3.294268e+01	-9.102772e+00
3.313295e+01	-9.146276e+00
3.332433e+01	-9.189951e+00
3.351681e+01	-9.234482e+00
3.371040e+01	-9.277904e+00
3.390511e+01	-9.322729e+00
3.410094e+01	-9.366515e+00
3.429791e+01	-9.411206e+00
3.449601e+01	-9.455459e+00
3.469526e+01	-9.499869e+00
3.489566e+01	-9.544463e+00
3.509721e+01	-9.589097e+00
3.529993e+01	-9.633020e+00
3.550382e+01	-9.677272e+00
3.570889e+01	-9.722644e+00
3.591515e+01	-9.767526e+00
3.612259e+01	-9.811791e+00
3.633123e+01	-9.857085e+00
3.654108e+01	-9.901290e+00
3.675214e+01	-9.946973e+00
3.696442e+01	-9.991661e+00
3.717792e+01	-1.003604e+01
3.739266e+01	-1.008134e+01
3.760864e+01	-1.012719e+01
3.782587e+01	-1.017219e+01
3.804435e+01	-1.021724e+01
3.826409e+01	-1.026284e+01
3.848510e+01	-1.030774e+01
3.870739e+01	-1.035363e+01
3.893096e+01	-1.039881e+01
3.915583e+01	-1.044450e+01
3.938199e+01	-1.048962e+01
3.960946e+01	-1.053553e+01
3.983824e+01	-1.058112e+01
4.006834e+01	-1.062683e+01
4.029978e+01	-1.067250e+01
4.053255e+01	-1.071826e+01
4.076666e+01	-1.076367e+01
4.100213e+01	-1.080986e+01
4.123896e+01	-1.085603e+01
4.147715e+01	-1.090155e+01
4.171672e+01	-1.094731e+01
4.195767e+01	-1.099362e+01
4.220002e+01	-1.103990e+01
4.244377e+01	-1.108563e+01
4.268892e+01	-1.113217e+01
4.293549e+01	-1.117815e+01
4.318348e+01	-1.122496e+01
4.343291e+01	-1.127111e+01
4.368377e+01	-1.131681e+01
4.393609e+01	-1.136322e+01
4.418986e+01	-1.140976e+01
4.444510e+01	-1.145640e+01
4.470182e+01	-1.150233e+01
4.496001e+01	-1.154869e+01
4.521970e+01	-1.159590e+01
4.548089e+01	-1.164239e+01
4.574358e+01	-1.168902e+01
