Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.894081e-05
1.005776e+01	-7.398260e-05
1.011585e+01	2.346598e-05
1.017428e+01	-3.589053e-05
1.023305e+01	6.983769e-05
1.029215e+01	6.585651e-06
1.035160e+01	5.059093e-05
1.041139e+01	5.882048e-06
1.047153e+01	-1.280639e-04
1.053201e+01	-1.856690e-04
1.059284e+01	-3.457338e-05
1.065403e+01	2.243584e-05
1.071556e+01	-1.600435e-04
1.077746e+01	-2.302946e-05
1.083971e+01	1.571407e-04
1.090232e+01	-1.205022e-04
1.096529e+01	-1.179335e-04
1.102862e+01	-1.351507e-04
1.109232e+01	1.281697e-04
1.115639e+01	-8.423753e-05
1.122083e+01	6.811268e-05
1.128564e+01	-5.090229e-05
1.135083e+01	-1.910939e-04
1.141639e+01	-6.758688e-05
1.148233e+01	-1.193336e-05
1.154865e+01	3.563307e-06
1.161536e+01	6.585703e-05
1.168245e+01	-1.929262e-04
1.174992e+01	-4.593321e-05
1.181779e+01	-9.644118e-05
1.188605e+01	1.341082e-05
1.195470e+01	-4.613095e-05
1.202375e+01	-1.806197e-04
1.209320e+01	-1.251792e-04
1.216305e+01	9.344138e-06
1.223330e+01	-9.103087e-05
1.230396e+01	1.774175e-05
1.237503e+01	-4.228073e-05
1.244651e+01	-2.218897e-05
1.251840e+01	1.705466e-05
1.259070e+01	-1.015841e-04
1.266343e+01	-4.385773e-05
1.273657e+01	-8.166440e-06
1.281014e+01	-1.216306e-05
1.288413e+01	2.943430e-05
1.295855e+01	-2.403542e-05
1.303339e+01	5.397918e-05
1.310867e+01	-7.888601e-05
1.318439e+01	2.643514e-05
1.326054e+01	2.300674e-06
1.333713e+01	-5.710718e-05
1.341417e+01	-1.596481e-04
1.349165e+01	-3.427409e-05
1.356958e+01	-1.891034e-05
1.364795e+01	8.203377e-05
1.372678e+01	-1.507673e-05
1.380607e+01	-1.341087e-04
1.388581e+01	-3.140097e-05
1.396602e+01	5.659973e-05
1.404668e+01	-2.480636e-04
1.412782e+01	-1.160554e-05
1.420942e+01	-7.939627e-05
1.429149e+01	3.256311e-06
1.437404e+01	-2.065374e-04
1.445706e+01	-2.248998e-05
1.454057e+01	-8.124181e-05
1.462455e+01	-1.019061e-04
1.470902e+01	-2.283947e-04
1.479398e+01	-2.306653e-04
1.487943e+01	-2.084498e-04
1.496537e+01	-6.926796e-05
1.505181e+01	-9.487174e-05
1.513875e+01	3.406957e-06
1.522619e+01	-3.674377e-05
1.531414e+01	-8.680737e-05
1.540259e+01	-1.778259e-04
1.549156e+01	-8.727713e-05
1.558103e+01	-8.194090e-05
1.567103e+01	-3.007674e-05
1.576155e+01	9.221173e-05
1.585258e+01	3.695291e-05
1.594415e+01	-8.866906e-05
1.603624e+01	-7.446692e-05
1.612886e+01	-4.111039e-05
1.622202e+01	-6.209817e-05
