Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.208022e-04
1.005776e+01	1.725922e-04
1.011585e+01	-3.768393e-05
1.017428e+01	2.934071e-05
1.023305e+01	-4.768563e-05
1.029215e+01	-1.826533e-05
1.035160e+01	-8.426682e-05
1.041139e+01	-8.780374e-05
1.047153e+01	-1.785367e-04
1.053201e+01	-1.570652e-05
1.059284e+01	-9.752137e-05
1.065403e+01	6.503103e-05
1.071556e+01	-1.130651e-04
1.077746e+01	3.020229e-05
1.083971e+01	7.522158e-05
1.090232e+01	-5.734393e-06
1.096529e+01	-1.300397e-04
1.102862e+01	3.783676e-05
1.109232e+01	2.527941e-05
1.115639e+01	-5.425718e-05
1.122083e+01	-1.952295e-05
1.128564e+01	5.063251e-06
1.135083e+01	-1.376412e-04
1.141639e+01	4.835099e-05
1.148233e+01	1.593483e-05
1.154865e+01	-2.108697e-04
1.161536e+01	-1.590279e-05
1.168245e+01	-2.908237e-05
1.174992e+01	-2.319484e-04
1.181779e+01	-1.729382e-05
1.188605e+01	-3.566258e-05
1.195470e+01	-9.236882e-05
1.202375e+01	-1.141652e-04
1.209320e+01	-7.538683e-05
1.216305e+01	-8.931292e-05
1.223330e+01	5.839585e-05
1.230396e+01	-4.053465e-05
1.237503e+01	4.742242e-07
1.244651e+01	-8.635389e-05
1.251840e+01	-9.843366e-05
1.259070e+01	6.033945e-05
1.266343e+01	-5.035400e-05
1.273657e+01	-7.341855e-05
1.281014e+01	-1.856603e-05
1.288413e+01	-4.895167e-05
1.295855e+01	9.316485e-06
1.303339e+01	1.483590e-05
1.310867e+01	-7.435320e-05
1.318439e+01	4.907965e-05
1.326054e+01	-4.449854e-05
1.333713e+01	1.449005e-06
1.341417e+01	3.164710e-05
1.349165e+01	2.166509e-05
1.356958e+01	1.167863e-07
1.364795e+01	-9.848161e-05
1.372678e+01	-5.852530e-05
1.380607e+01	-7.361286e-06
1.388581e+01	-7.077143e-05
1.396602e+01	-8.506528e-06
1.404668e+01	-3.663325e-05
1.412782e+01	1.777891e-05
1.420942e+01	-1.060282e-04
1.429149e+01	-2.393983e-04
1.437404e+01	-1.137796e-04
1.445706e+01	3.662032e-05
1.454057e+01	6.124617e-05
1.462455e+01	-2.110369e-04
1.470902e+01	-1.094335e-04
1.479398e+01	-2.387015e-04
1.487943e+01	1.265852e-04
1.496537e+01	-1.352733e-05
1.505181e+01	-2.442413e-05
1.513875e+01	-1.097906e-04
