Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.785230e-05
1.005776e+01	-1.038516e-04
1.011585e+01	-3.925116e-05
1.017428e+01	-7.932250e-05
1.023305e+01	2.813398e-06
1.029215e+01	2.043784e-05
1.035160e+01	3.444565e-05
1.041139e+01	-1.923428e-05
1.047153e+01	1.022253e-05
1.053201e+01	-2.439951e-05
1.059284e+01	-6.343567e-05
1.065403e+01	-8.538867e-05
1.071556e+01	-2.168481e-05
1.077746e+01	-2.930068e-05
1.083971e+01	-1.191542e-05
1.090232e+01	5.763518e-05
1.096529e+01	-5.382742e-05
1.102862e+01	8.320598e-05
1.109232e+01	1.044081e-04
1.115639e+01	-7.515974e-05
1.122083e+01	6.078188e-05
1.128564e+01	-7.069263e-05
1.135083e+01	7.517663e-05
1.141639e+01	1.782730e-05
1.148233e+01	-1.385435e-06
1.154865e+01	-4.976998e-05
1.161536e+01	8.848696e-05
1.168245e+01	7.655336e-05
1.174992e+01	7.407539e-07
1.181779e+01	9.753650e-05
1.188605e+01	-3.234127e-05
1.195470e+01	1.869313e-05
1.202375e+01	4.452193e-05
1.209320e+01	-9.789611e-05
1.216305e+01	-2.299284e-05
1.223330e+01	1.005198e-04
1.230396e+01	-8.629739e-05
1.237503e+01	-7.891404e-05
1.244651e+01	3.681711e-05
1.251840e+01	-3.668454e-05
1.259070e+01	-1.086346e-05
1.266343e+01	-6.990885e-05
1.273657e+01	-2.253383e-04
1.281014e+01	4.582978e-05
1.288413e+01	3.959283e-05
1.295855e+01	2.609646e-05
1.303339e+01	-4.617906e-05
1.310867e+01	2.116133e-04
1.318439e+01	2.802641e-06
1.326054e+01	-3.845652e-05
1.333713e+01	-6.076167e-05
1.341417e+01	-8.255818e-05
1.349165e+01	-3.548856e-05
1.356958e+01	-6.068521e-05
1.364795e+01	7.241567e-05
1.372678e+01	-1.048252e-04
1.380607e+01	-1.027077e-04
1.388581e+01	8.050275e-05
1.396602e+01	-3.898221e-05
1.404668e+01	-4.924681e-05
1.412782e+01	-1.298878e-04
1.420942e+01	-9.588355e-05
1.429149e+01	-2.598324e-05
1.437404e+01	1.192371e-05
1.445706e+01	-5.003244e-05
1.454057e+01	-1.700349e-05
1.462455e+01	-4.236565e-05
1.470902e+01	-2.274276e-04
1.479398e+01	-1.528911e-04
1.487943e+01	-5.906129e-05
1.496537e+01	5.020886e-06
1.505181e+01	-1.422301e-04
1.513875e+01	-1.341026e-04
1.522619e+01	-3.092731e-05
1.531414e+01	-9.553527e-05
1.540259e+01	-1.579551e-04
1.549156e+01	-7.643630e-05
1.558103e+01	-1.216288e-04
1.567103e+01	-1.228207e-04
1.576155e+01	-3.808240e-06
1.585258e+01	-1.645703e-04
1.594415e+01	-1.078997e-04
1.603624e+01	-7.488102e-05
1.612886e+01	-7.607107e-05
1.622202e+01	-1.261872e-04
1.631572e+01	-2.138647e-04
1.640996e+01	-3.881135e-05
1.650474e+01	1.176835e-05
1.660008e+01	-3.059312e-05
1.669596e+01	-3.127908e-05
1.679239e+01	-5.380131e-05
1.688938e+01	1.412238e-05
1.698694e+01	-1.203173e-04
1.708505e+01	-4.284279e-05
1.718373e+01	-2.110998e-04
1.728299e+01	-9.572875e-05
1.738281e+01	-7.359082e-05
1.748322e+01	-4.381342e-05
1.758420e+01	-1.030408e-04
1.768576e+01	1.254364e-04
1.778792e+01	-6.997826e-05
1.789066e+01	-1.701182e-04
1.799399e+01	-5.044683e-05
1.809793e+01	4.115524e-05
1.820246e+01	-5.026639e-05
1.830760e+01	-1.985963e-05
1.841334e+01	-1.752563e-04
1.851969e+01	-1.450674e-04
1.862666e+01	-2.741371e-06
1.873425e+01	-9.047817e-05
1.884246e+01	-2.116652e-05
1.895129e+01	-1.762308e-04
1.906075e+01	-1.212893e-06
1.917085e+01	-3.626382e-05
1.928158e+01	-7.754347e-05
1.939295e+01	-1.626772e-04
1.950496e+01	7.266712e-05
1.961762e+01	-1.369335e-04
1.973093e+01	-1.212132e-04
1.984490e+01	-8.185535e-05
1.995952e+01	4.991908e-06
2.007480e+01	-3.561174e-05
2.019076e+01	-6.599742e-05
2.030738e+01	-2.748346e-04
2.042467e+01	-4.708738e-05
2.054264e+01	6.626691e-06
2.066130e+01	-1.054235e-04
2.078064e+01	-9.890985e-06
2.090066e+01	7.439997e-05
2.102139e+01	-1.606161e-04
2.114280e+01	-7.277534e-05
2.126492e+01	6.897330e-05
2.138775e+01	-1.058455e-04
2.151128e+01	3.088925e-05
2.163553e+01	-1.131190e-04
2.176050e+01	-2.437221e-04
2.188619e+01	-3.473277e-05
2.201260e+01	-6.436177e-05
2.213974e+01	-9.486546e-05
2.226762e+01	-2.025356e-04
2.239624e+01	-7.861979e-06
2.252560e+01	-2.781964e-05
2.265571e+01	-1.527433e-04
2.278656e+01	-1.002011e-04
2.291818e+01	-1.872987e-04
2.305055e+01	5.756849e-05
2.318369e+01	-1.108046e-04
2.331760e+01	7.363796e-05
2.345228e+01	-5.530954e-05
2.358774e+01	-1.731276e-05
2.372398e+01	-1.122016e-04
2.386101e+01	-1.081362e-04
2.399883e+01	-1.105020e-04
2.413745e+01	-7.295581e-06
2.427686e+01	-7.328892e-05
2.441709e+01	3.505822e-05
2.455812e+01	-6.862660e-05
2.469997e+01	-2.894992e-04
2.484263e+01	-9.459903e-05
2.498612e+01	-7.018547e-05
2.513044e+01	-1.623825e-04
2.527559e+01	7.368534e-05
2.542158e+01	-7.078927e-05
2.556842e+01	-5.197544e-05
2.571610e+01	-1.673295e-04
2.586463e+01	-2.294900e-04
2.601403e+01	-1.865995e-04
2.616428e+01	-2.304022e-04
2.631541e+01	-1.933762e-04
2.646740e+01	-1.437653e-04
2.662028e+01	-9.114249e-05
2.677404e+01	-9.153531e-05
2.692868e+01	-1.144855e-04
2.708422e+01	-7.552850e-05
2.724066e+01	-1.314329e-04
2.739800e+01	-1.172067e-04
2.755625e+01	-1.311552e-04
2.771541e+01	-3.911726e-05
2.787550e+01	-5.970964e-05
2.803650e+01	-1.014486e-04
2.819844e+01	-1.732507e-04
