Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.190501e-06
1.005776e+01	-4.272060e-05
1.011585e+01	-7.366219e-05
1.017428e+01	-1.531460e-04
1.023305e+01	2.367798e-05
1.029215e+01	3.039461e-05
1.035160e+01	1.619692e-04
1.041139e+01	-3.974336e-05
1.047153e+01	-2.102706e-04
1.053201e+01	-1.158259e-04
1.059284e+01	-4.259025e-06
1.065403e+01	-4.470080e-05
1.071556e+01	-1.134052e-04
1.077746e+01	-1.528195e-04
1.083971e+01	7.602971e-05
1.090232e+01	-1.681223e-04
1.096529e+01	-4.848047e-05
1.102862e+01	-7.050849e-05
1.109232e+01	2.994009e-05
1.115639e+01	-2.988612e-05
1.122083e+01	1.367763e-04
1.128564e+01	-1.391013e-05
1.135083e+01	-1.026333e-04
1.141639e+01	3.609058e-05
1.148233e+01	1.180612e-05
1.154865e+01	-1.931648e-04
1.161536e+01	-5.761150e-05
1.168245e+01	-6.625174e-05
1.174992e+01	-9.329512e-05
1.181779e+01	9.559569e-05
1.188605e+01	5.276624e-05
1.195470e+01	-7.646469e-05
1.202375e+01	6.656369e-05
1.209320e+01	6.724489e-05
1.216305e+01	-5.397961e-06
1.223330e+01	-9.317445e-05
1.230396e+01	-1.521050e-04
1.237503e+01	-2.679165e-04
1.244651e+01	7.496637e-06
1.251840e+01	-8.772715e-05
1.259070e+01	2.599414e-05
1.266343e+01	1.930933e-04
1.273657e+01	-6.332430e-05
1.281014e+01	-1.000788e-04
1.288413e+01	2.149799e-05
1.295855e+01	1.515791e-04
1.303339e+01	-1.993997e-04
1.310867e+01	-8.762040e-06
1.318439e+01	-6.652790e-05
1.326054e+01	-9.600026e-05
1.333713e+01	-6.145444e-05
1.341417e+01	4.438959e-06
1.349165e+01	-1.993920e-05
1.356958e+01	-5.865297e-05
1.364795e+01	5.042125e-05
1.372678e+01	-6.181348e-05
1.380607e+01	1.760323e-05
1.388581e+01	-8.752575e-05
1.396602e+01	1.309969e-05
1.404668e+01	-4.430223e-05
1.412782e+01	5.799029e-05
1.420942e+01	1.143490e-05
1.429149e+01	-1.330419e-04
1.437404e+01	-7.733820e-05
1.445706e+01	4.535264e-07
1.454057e+01	7.233180e-05
1.462455e+01	-1.037116e-04
1.470902e+01	4.127195e-05
1.479398e+01	-5.647268e-05
1.487943e+01	1.308868e-05
1.496537e+01	-1.092347e-04
1.505181e+01	-2.166709e-04
1.513875e+01	4.049014e-05
1.522619e+01	-5.410748e-06
1.531414e+01	-3.767517e-05
1.540259e+01	2.605607e-05
1.549156e+01	-2.534381e-04
1.558103e+01	1.014183e-04
1.567103e+01	-2.107719e-05
1.576155e+01	-1.367826e-04
1.585258e+01	9.326290e-06
1.594415e+01	1.097513e-04
1.603624e+01	-4.700050e-05
1.612886e+01	5.052748e-06
1.622202e+01	-5.132844e-05
1.631572e+01	-1.555149e-04
1.640996e+01	-1.118872e-04
1.650474e+01	-2.841226e-05
1.660008e+01	-4.454192e-05
1.669596e+01	-7.302948e-05
1.679239e+01	-6.412967e-05
1.688938e+01	-2.387417e-04
1.698694e+01	7.163811e-06
1.708505e+01	-3.945431e-05
1.718373e+01	-8.199322e-05
1.728299e+01	-3.839052e-05
1.738281e+01	-2.491292e-04
1.748322e+01	3.761115e-05
1.758420e+01	4.658788e-05
1.768576e+01	-6.991205e-05
1.778792e+01	-8.101592e-05
1.789066e+01	-4.181324e-05
1.799399e+01	-1.559547e-04
1.809793e+01	-1.641051e-04
1.820246e+01	-6.231545e-05
1.830760e+01	-9.985119e-05
1.841334e+01	-1.366364e-04
1.851969e+01	5.351347e-05
1.862666e+01	-2.361184e-04
1.873425e+01	-7.714228e-05
1.884246e+01	1.213758e-05
1.895129e+01	5.057046e-05
1.906075e+01	-9.021088e-05
1.917085e+01	-8.110272e-05
1.928158e+01	-1.713862e-04
1.939295e+01	5.932724e-06
1.950496e+01	-1.168657e-04
1.961762e+01	-1.065180e-04
1.973093e+01	-1.230493e-04
