Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.083972e+00
1.005776e+01	-2.103052e+00
1.011585e+01	-2.122448e+00
1.017428e+01	-2.141703e+00
1.023305e+01	-2.161245e+00
1.029215e+01	-2.180929e+00
1.035160e+01	-2.200815e+00
1.041139e+01	-2.220832e+00
1.047153e+01	-2.240789e+00
1.053201e+01	-2.260887e+00
1.059284e+01	-2.281487e+00
1.065403e+01	-2.302031e+00
1.071556e+01	-2.322551e+00
1.077746e+01	-2.343159e+00
1.083971e+01	-2.364294e+00
1.090232e+01	-2.385443e+00
1.096529e+01	-2.406524e+00
1.102862e+01	-2.427820e+00
1.109232e+01	-2.449444e+00
1.115639e+01	-2.470921e+00
1.122083e+01	-2.492684e+00
1.128564e+01	-2.514658e+00
1.135083e+01	-2.536613e+00
1.141639e+01	-2.559238e+00
1.148233e+01	-2.581295e+00
1.154865e+01	-2.603767e+00
1.161536e+01	-2.626565e+00
1.168245e+01	-2.649308e+00
1.174992e+01	-2.672073e+00
1.181779e+01	-2.695148e+00
1.188605e+01	-2.718359e+00
1.195470e+01	-2.741943e+00
1.202375e+01	-2.765104e+00
1.209320e+01	-2.789099e+00
1.216305e+01	-2.812744e+00
1.223330e+01	-2.836407e+00
1.230396e+01	-2.860617e+00
1.237503e+01	-2.884765e+00
1.244651e+01	-2.909211e+00
1.251840e+01	-2.933662e+00
1.259070e+01	-2.958293e+00
1.266343e+01	-2.983222e+00
1.273657e+01	-3.008226e+00
1.281014e+01	-3.033081e+00
1.288413e+01	-3.058176e+00
1.295855e+01	-3.083615e+00
1.303339e+01	-3.109313e+00
1.310867e+01	-3.134770e+00
1.318439e+01	-3.160584e+00
1.326054e+01	-3.186414e+00
1.333713e+01	-3.212673e+00
1.341417e+01	-3.238906e+00
1.349165e+01	-3.265265e+00
1.356958e+01	-3.291928e+00
1.364795e+01	-3.318526e+00
1.372678e+01	-3.344984e+00
1.380607e+01	-3.372066e+00
1.388581e+01	-3.399130e+00
1.396602e+01	-3.426514e+00
1.404668e+01	-3.453748e+00
1.412782e+01	-3.481435e+00
1.420942e+01	-3.509247e+00
1.429149e+01	-3.536693e+00
1.437404e+01	-3.564797e+00
1.445706e+01	-3.592648e+00
1.454057e+01	-3.620826e+00
1.462455e+01	-3.649426e+00
1.470902e+01	-3.678207e+00
1.479398e+01	-3.706723e+00
1.487943e+01	-3.735324e+00
1.496537e+01	-3.764270e+00
1.505181e+01	-3.793296e+00
1.513875e+01	-3.822401e+00
1.522619e+01	-3.852014e+00
