Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.081983e+00
1.005776e+01	-2.101152e+00
1.011585e+01	-2.120179e+00
1.017428e+01	-2.139642e+00
1.023305e+01	-2.159201e+00
1.029215e+01	-2.178828e+00
1.035160e+01	-2.198585e+00
1.041139e+01	-2.218740e+00
1.047153e+01	-2.238955e+00
1.053201e+01	-2.259009e+00
1.059284e+01	-2.279260e+00
1.065403e+01	-2.299790e+00
1.071556e+01	-2.320512e+00
1.077746e+01	-2.341394e+00
1.083971e+01	-2.362310e+00
1.090232e+01	-2.383286e+00
1.096529e+01	-2.404304e+00
1.102862e+01	-2.425798e+00
1.109232e+01	-2.447254e+00
1.115639e+01	-2.469070e+00
1.122083e+01	-2.490809e+00
1.128564e+01	-2.512525e+00
1.135083e+01	-2.534390e+00
1.141639e+01	-2.556736e+00
1.148233e+01	-2.579173e+00
1.154865e+01	-2.601619e+00
1.161536e+01	-2.624151e+00
1.168245e+01	-2.646834e+00
1.174992e+01	-2.669800e+00
1.181779e+01	-2.692884e+00
1.188605e+01	-2.716141e+00
1.195470e+01	-2.739354e+00
1.202375e+01	-2.762881e+00
1.209320e+01	-2.786361e+00
1.216305e+01	-2.810413e+00
1.223330e+01	-2.834207e+00
1.230396e+01	-2.858148e+00
1.237503e+01	-2.882442e+00
1.244651e+01	-2.906578e+00
1.251840e+01	-2.931195e+00
1.259070e+01	-2.955821e+00
1.266343e+01	-2.980711e+00
1.273657e+01	-3.005639e+00
1.281014e+01	-3.030432e+00
1.288413e+01	-3.055739e+00
1.295855e+01	-3.081113e+00
1.303339e+01	-3.106640e+00
1.310867e+01	-3.132409e+00
1.318439e+01	-3.158020e+00
1.326054e+01	-3.183932e+00
1.333713e+01	-3.209820e+00
1.341417e+01	-3.236233e+00
1.349165e+01	-3.262378e+00
1.356958e+01	-3.289080e+00
1.364795e+01	-3.315686e+00
1.372678e+01	-3.342473e+00
1.380607e+01	-3.369616e+00
1.388581e+01	-3.396571e+00
1.396602e+01	-3.423639e+00
1.404668e+01	-3.451091e+00
1.412782e+01	-3.478517e+00
1.420942e+01	-3.506092e+00
1.429149e+01	-3.533932e+00
1.437404e+01	-3.561826e+00
1.445706e+01	-3.589898e+00
1.454057e+01	-3.618254e+00
1.462455e+01	-3.646341e+00
1.470902e+01	-3.675179e+00
1.479398e+01	-3.703927e+00
1.487943e+01	-3.732145e+00
1.496537e+01	-3.761476e+00
1.505181e+01	-3.790331e+00
1.513875e+01	-3.819590e+00
1.522619e+01	-3.848841e+00
1.531414e+01	-3.878383e+00
1.540259e+01	-3.908008e+00
1.549156e+01	-3.937835e+00
1.558103e+01	-3.967523e+00
1.567103e+01	-3.997566e+00
1.576155e+01	-4.027693e+00
1.585258e+01	-4.058017e+00
1.594415e+01	-4.088675e+00
1.603624e+01	-4.119184e+00
1.612886e+01	-4.149789e+00
1.622202e+01	-4.181020e+00
1.631572e+01	-4.211710e+00
1.640996e+01	-4.242823e+00
1.650474e+01	-4.274181e+00
1.660008e+01	-4.305433e+00
1.669596e+01	-4.336938e+00
1.679239e+01	-4.368709e+00
1.688938e+01	-4.400475e+00
1.698694e+01	-4.432447e+00
1.708505e+01	-4.464433e+00
1.718373e+01	-4.496865e+00
1.728299e+01	-4.528991e+00
1.738281e+01	-4.561633e+00
1.748322e+01	-4.594220e+00
1.758420e+01	-4.626754e+00
1.768576e+01	-4.659727e+00
1.778792e+01	-4.692426e+00
1.789066e+01	-4.725725e+00
1.799399e+01	-4.758882e+00
1.809793e+01	-4.792274e+00
1.820246e+01	-4.825894e+00
1.830760e+01	-4.859434e+00
1.841334e+01	-4.893342e+00
1.851969e+01	-4.927146e+00
1.862666e+01	-4.961283e+00
1.873425e+01	-4.995090e+00
1.884246e+01	-5.029615e+00
1.895129e+01	-5.063950e+00
1.906075e+01	-5.098351e+00
1.917085e+01	-5.133184e+00
1.928158e+01	-5.167505e+00
1.939295e+01	-5.202471e+00
1.950496e+01	-5.237371e+00
1.961762e+01	-5.272574e+00
1.973093e+01	-5.307969e+00
1.984490e+01	-5.343309e+00
1.995952e+01	-5.378717e+00
2.007480e+01	-5.414301e+00
2.019076e+01	-5.450086e+00
2.030738e+01	-5.485716e+00
2.042467e+01	-5.521893e+00
2.054264e+01	-5.558074e+00
2.066130e+01	-5.593948e+00
2.078064e+01	-5.630123e+00
2.090066e+01	-5.666774e+00
2.102139e+01	-5.703152e+00
2.114280e+01	-5.739499e+00
2.126492e+01	-5.776479e+00
2.138775e+01	-5.813468e+00
2.151128e+01	-5.850488e+00
2.163553e+01	-5.887276e+00
2.176050e+01	-5.924615e+00
2.188619e+01	-5.962073e+00
2.201260e+01	-5.998961e+00
2.213974e+01	-6.036789e+00
2.226762e+01	-6.074374e+00
2.239624e+01	-6.112240e+00
2.252560e+01	-6.150243e+00
2.265571e+01	-6.187750e+00
2.278656e+01	-6.226082e+00
2.291818e+01	-6.264368e+00
2.305055e+01	-6.302524e+00
2.318369e+01	-6.340709e+00
2.331760e+01	-6.379007e+00
2.345228e+01	-6.417770e+00
2.358774e+01	-6.456263e+00
2.372398e+01	-6.495517e+00
2.386101e+01	-6.534103e+00
2.399883e+01	-6.573541e+00
2.413745e+01	-6.612424e+00
2.427686e+01	-6.651322e+00
2.441709e+01	-6.690502e+00
