Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.082732e+00
1.005776e+01	-2.101947e+00
1.011585e+01	-2.121105e+00
1.017428e+01	-2.140637e+00
1.023305e+01	-2.160131e+00
1.029215e+01	-2.179891e+00
1.035160e+01	-2.199606e+00
1.041139e+01	-2.219535e+00
1.047153e+01	-2.239588e+00
1.053201e+01	-2.259866e+00
1.059284e+01	-2.280240e+00
1.065403e+01	-2.300641e+00
1.071556e+01	-2.321269e+00
1.077746e+01	-2.342133e+00
1.083971e+01	-2.362730e+00
1.090232e+01	-2.383976e+00
1.096529e+01	-2.405435e+00
1.102862e+01	-2.426720e+00
1.109232e+01	-2.448024e+00
1.115639e+01	-2.469650e+00
1.122083e+01	-2.491475e+00
1.128564e+01	-2.513521e+00
1.135083e+01	-2.535558e+00
1.141639e+01	-2.557601e+00
1.148233e+01	-2.579873e+00
1.154865e+01	-2.602566e+00
1.161536e+01	-2.624953e+00
1.168245e+01	-2.647996e+00
1.174992e+01	-2.670865e+00
1.181779e+01	-2.693859e+00
1.188605e+01	-2.717001e+00
1.195470e+01	-2.740436e+00
1.202375e+01	-2.763834e+00
1.209320e+01	-2.787539e+00
1.216305e+01	-2.811255e+00
1.223330e+01	-2.835299e+00
1.230396e+01	-2.859327e+00
1.237503e+01	-2.883449e+00
1.244651e+01	-2.907809e+00
1.251840e+01	-2.932189e+00
1.259070e+01	-2.956859e+00
1.266343e+01	-2.981791e+00
1.273657e+01	-3.006765e+00
1.281014e+01	-3.031720e+00
1.288413e+01	-3.056933e+00
1.295855e+01	-3.082056e+00
1.303339e+01	-3.107557e+00
1.310867e+01	-3.133322e+00
1.318439e+01	-3.159181e+00
1.326054e+01	-3.184905e+00
1.333713e+01	-3.211113e+00
1.341417e+01	-3.237508e+00
1.349165e+01	-3.263596e+00
1.356958e+01	-3.290275e+00
1.364795e+01	-3.316851e+00
1.372678e+01	-3.343757e+00
1.380607e+01	-3.370519e+00
1.388581e+01	-3.397410e+00
1.396602e+01	-3.425003e+00
1.404668e+01	-3.452497e+00
1.412782e+01	-3.479810e+00
1.420942e+01	-3.507511e+00
1.429149e+01	-3.534827e+00
1.437404e+01	-3.563092e+00
1.445706e+01	-3.590877e+00
1.454057e+01	-3.619378e+00
1.462455e+01	-3.647650e+00
1.470902e+01	-3.676384e+00
1.479398e+01	-3.704810e+00
1.487943e+01	-3.733641e+00
1.496537e+01	-3.762709e+00
1.505181e+01	-3.791636e+00
1.513875e+01	-3.820936e+00
1.522619e+01	-3.850101e+00
1.531414e+01	-3.879737e+00
1.540259e+01	-3.908998e+00
1.549156e+01	-3.939055e+00
1.558103e+01	-3.969003e+00
1.567103e+01	-3.998771e+00
1.576155e+01	-4.029405e+00
1.585258e+01	-4.059528e+00
1.594415e+01	-4.089843e+00
1.603624e+01	-4.120418e+00
1.612886e+01	-4.151126e+00
1.622202e+01	-4.182032e+00
1.631572e+01	-4.212909e+00
1.640996e+01	-4.244060e+00
1.650474e+01	-4.275403e+00
1.660008e+01	-4.306969e+00
1.669596e+01	-4.338443e+00
1.679239e+01	-4.370270e+00
1.688938e+01	-4.401689e+00
1.698694e+01	-4.433810e+00
1.708505e+01	-4.465929e+00
1.718373e+01	-4.498080e+00
1.728299e+01	-4.530474e+00
1.738281e+01	-4.562803e+00
1.748322e+01	-4.595700e+00
1.758420e+01	-4.627963e+00
1.768576e+01	-4.661015e+00
1.778792e+01	-4.694155e+00
1.789066e+01	-4.727099e+00
1.799399e+01	-4.760348e+00
1.809793e+01	-4.793735e+00
1.820246e+01	-4.827271e+00
1.830760e+01	-4.860872e+00
1.841334e+01	-4.894661e+00
1.851969e+01	-4.928695e+00
1.862666e+01	-4.962732e+00
1.873425e+01	-4.996792e+00
1.884246e+01	-5.030839e+00
1.895129e+01	-5.065378e+00
1.906075e+01	-5.099724e+00
1.917085e+01	-5.134198e+00
1.928158e+01	-5.169144e+00
1.939295e+01	-5.203963e+00
1.950496e+01	-5.238929e+00
1.961762e+01	-5.274282e+00
1.973093e+01	-5.309535e+00
1.984490e+01	-5.344581e+00
1.995952e+01	-5.380234e+00
2.007480e+01	-5.415735e+00
2.019076e+01	-5.451417e+00
2.030738e+01	-5.487587e+00
2.042467e+01	-5.523359e+00
2.054264e+01	-5.559388e+00
2.066130e+01	-5.595573e+00
2.078064e+01	-5.632243e+00
2.090066e+01	-5.668359e+00
2.102139e+01	-5.704736e+00
2.114280e+01	-5.741613e+00
2.126492e+01	-5.778437e+00
2.138775e+01	-5.815160e+00
2.151128e+01	-5.851839e+00
2.163553e+01	-5.888918e+00
2.176050e+01	-5.925927e+00
2.188619e+01	-5.963509e+00
2.201260e+01	-6.000941e+00
2.213974e+01	-6.038673e+00
2.226762e+01	-6.076214e+00
2.239624e+01	-6.113955e+00
2.252560e+01	-6.151708e+00
2.265571e+01	-6.189321e+00
2.278656e+01	-6.227431e+00
2.291818e+01	-6.265892e+00
2.305055e+01	-6.304170e+00
2.318369e+01	-6.342638e+00
2.331760e+01	-6.380934e+00
2.345228e+01	-6.419541e+00
2.358774e+01	-6.458223e+00
2.372398e+01	-6.496635e+00
