Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.176977e+00
1.005776e+01	-2.196511e+00
1.011585e+01	-2.216553e+00
1.017428e+01	-2.236519e+00
1.023305e+01	-2.256839e+00
1.029215e+01	-2.276902e+00
1.035160e+01	-2.297859e+00
1.041139e+01	-2.318297e+00
1.047153e+01	-2.339034e+00
1.053201e+01	-2.359943e+00
1.059284e+01	-2.380965e+00
1.065403e+01	-2.402103e+00
1.071556e+01	-2.423325e+00
1.077746e+01	-2.444788e+00
1.083971e+01	-2.466447e+00
1.090232e+01	-2.488248e+00
1.096529e+01	-2.510080e+00
1.102862e+01	-2.532295e+00
1.109232e+01	-2.554437e+00
1.115639e+01	-2.576574e+00
1.122083e+01	-2.599037e+00
1.128564e+01	-2.621705e+00
1.135083e+01	-2.644466e+00
1.141639e+01	-2.667423e+00
1.148233e+01	-2.690345e+00
1.154865e+01	-2.713447e+00
1.161536e+01	-2.736924e+00
1.168245e+01	-2.760316e+00
1.174992e+01	-2.783960e+00
1.181779e+01	-2.807678e+00
1.188605e+01	-2.831666e+00
1.195470e+01	-2.855475e+00
1.202375e+01	-2.879867e+00
1.209320e+01	-2.903983e+00
1.216305e+01	-2.928876e+00
1.223330e+01	-2.953399e+00
1.230396e+01	-2.978153e+00
1.237503e+01	-3.002694e+00
1.244651e+01	-3.027931e+00
1.251840e+01	-3.053226e+00
1.259070e+01	-3.078397e+00
1.266343e+01	-3.103781e+00
1.273657e+01	-3.129432e+00
1.281014e+01	-3.155459e+00
1.288413e+01	-3.181137e+00
1.295855e+01	-3.207181e+00
1.303339e+01	-3.233528e+00
1.310867e+01	-3.259650e+00
1.318439e+01	-3.286239e+00
1.326054e+01	-3.312758e+00
1.333713e+01	-3.339455e+00
1.341417e+01	-3.366459e+00
1.349165e+01	-3.393600e+00
1.356958e+01	-3.420768e+00
1.364795e+01	-3.448215e+00
1.372678e+01	-3.475465e+00
1.380607e+01	-3.503098e+00
1.388581e+01	-3.530907e+00
1.396602e+01	-3.558938e+00
1.404668e+01	-3.587062e+00
1.412782e+01	-3.615151e+00
1.420942e+01	-3.643315e+00
1.429149e+01	-3.672181e+00
1.437404e+01	-3.700619e+00
1.445706e+01	-3.729273e+00
1.454057e+01	-3.758202e+00
1.462455e+01	-3.787340e+00
1.470902e+01	-3.816415e+00
1.479398e+01	-3.845792e+00
1.487943e+01	-3.875200e+00
1.496537e+01	-3.904565e+00
1.505181e+01	-3.934310e+00
1.513875e+01	-3.964528e+00
1.522619e+01	-3.994362e+00
1.531414e+01	-4.024454e+00
1.540259e+01	-4.054767e+00
1.549156e+01	-4.085345e+00
1.558103e+01	-4.115959e+00
1.567103e+01	-4.146532e+00
1.576155e+01	-4.177344e+00
1.585258e+01	-4.208392e+00
1.594415e+01	-4.239336e+00
1.603624e+01	-4.270887e+00
1.612886e+01	-4.302177e+00
1.622202e+01	-4.333568e+00
1.631572e+01	-4.365314e+00
1.640996e+01	-4.396858e+00
1.650474e+01	-4.428908e+00
1.660008e+01	-4.461118e+00
1.669596e+01	-4.493063e+00
1.679239e+01	-4.525513e+00
1.688938e+01	-4.557800e+00
1.698694e+01	-4.590527e+00
1.708505e+01	-4.623284e+00
1.718373e+01	-4.656073e+00
1.728299e+01	-4.688962e+00
1.738281e+01	-4.722371e+00
1.748322e+01	-4.755536e+00
1.758420e+01	-4.788520e+00
1.768576e+01	-4.822232e+00
1.778792e+01	-4.855826e+00
1.789066e+01	-4.889450e+00
1.799399e+01	-4.923195e+00
1.809793e+01	-4.957569e+00
1.820246e+01	-4.991192e+00
1.830760e+01	-5.025955e+00
1.841334e+01	-5.060012e+00
1.851969e+01	-5.094421e+00
1.862666e+01	-5.129312e+00
1.873425e+01	-5.163971e+00
1.884246e+01	-5.198697e+00
1.895129e+01	-5.233591e+00
1.906075e+01	-5.268725e+00
1.917085e+01	-5.303975e+00
1.928158e+01	-5.339637e+00
1.939295e+01	-5.374918e+00
1.950496e+01	-5.410428e+00
1.961762e+01	-5.446315e+00
1.973093e+01	-5.481757e+00
1.984490e+01	-5.517885e+00
1.995952e+01	-5.553905e+00
2.007480e+01	-5.590073e+00
2.019076e+01	-5.626486e+00
2.030738e+01	-5.662625e+00
2.042467e+01	-5.699384e+00
2.054264e+01	-5.735835e+00
2.066130e+01	-5.772456e+00
2.078064e+01	-5.809385e+00
2.090066e+01	-5.846426e+00
2.102139e+01	-5.883344e+00
2.114280e+01	-5.920634e+00
2.126492e+01	-5.958198e+00
2.138775e+01	-5.995307e+00
2.151128e+01	-6.032893e+00
2.163553e+01	-6.070010e+00
2.176050e+01	-6.107994e+00
2.188619e+01	-6.145967e+00
2.201260e+01	-6.183645e+00
2.213974e+01	-6.221996e+00
2.226762e+01	-6.260076e+00
2.239624e+01	-6.298366e+00
2.252560e+01	-6.336509e+00
2.265571e+01	-6.374935e+00
2.278656e+01	-6.413521e+00
2.291818e+01	-6.452666e+00
2.305055e+01	-6.490988e+00
2.318369e+01	-6.529689e+00
2.331760e+01	-6.568717e+00
2.345228e+01	-6.607750e+00
2.358774e+01	-6.646856e+00
2.372398e+01	-6.686005e+00
2.386101e+01	-6.725409e+00
2.399883e+01	-6.765159e+00
2.413745e+01	-6.804356e+00
2.427686e+01	-6.843991e+00
2.441709e+01	-6.884111e+00
2.455812e+01	-6.923659e+00
2.469997e+01	-6.963480e+00
2.484263e+01	-7.003304e+00
2.498612e+01	-7.043871e+00
2.513044e+01	-7.084074e+00
2.527559e+01	-7.124151e+00
2.542158e+01	-7.165277e+00
2.556842e+01	-7.205138e+00
2.571610e+01	-7.245548e+00
2.586463e+01	-7.286552e+00
2.601403e+01	-7.327022e+00
2.616428e+01	-7.368047e+00
2.631541e+01	-7.408587e+00
2.646740e+01	-7.449848e+00
2.662028e+01	-7.490870e+00
2.677404e+01	-7.531770e+00
2.692868e+01	-7.573187e+00
2.708422e+01	-7.614416e+00
2.724066e+01	-7.655732e+00
2.739800e+01	-7.697548e+00
2.755625e+01	-7.738646e+00
2.771541e+01	-7.780754e+00
2.787550e+01	-7.822189e+00
2.803650e+01	-7.864098e+00
2.819844e+01	-7.905887e+00
2.836131e+01	-7.947761e+00
2.852513e+01	-7.990095e+00
2.868989e+01	-8.031968e+00
2.885560e+01	-8.074478e+00
2.902227e+01	-8.116690e+00
2.918990e+01	-8.159164e+00
2.935850e+01	-8.200988e+00
2.952807e+01	-8.244148e+00
2.969863e+01	-8.286616e+00
2.987016e+01	-8.328722e+00
3.004269e+01	-8.371612e+00
3.021622e+01	-8.414480e+00
3.039075e+01	-8.457442e+00
3.056628e+01	-8.500567e+00
3.074283e+01	-8.543105e+00
3.092040e+01	-8.586133e+00
3.109900e+01	-8.629434e+00
3.127862e+01	-8.672762e+00
3.145929e+01	-8.716220e+00
3.164099e+01	-8.759203e+00
3.182375e+01	-8.802609e+00
3.200756e+01	-8.846367e+00
3.219244e+01	-8.889671e+00
3.237838e+01	-8.933258e+00
3.256540e+01	-8.976989e+00
3.275349e+01	-9.020449e+00
3.294268e+01	-9.064240e+00
3.313295e+01	-9.108474e+00
3.332433e+01	-9.151796e+00
3.351681e+01	-9.196376e+00
3.371040e+01	-9.239876e+00
3.390511e+01	-9.284400e+00
3.410094e+01	-9.328873e+00
3.429791e+01	-9.372393e+00
3.449601e+01	-9.416795e+00
3.469526e+01	-9.461529e+00
3.489566e+01	-9.505871e+00
3.509721e+01	-9.550298e+00
3.529993e+01	-9.594808e+00
3.550382e+01	-9.639165e+00
3.570889e+01	-9.683718e+00
3.591515e+01	-9.728766e+00
3.612259e+01	-9.773638e+00
3.633123e+01	-9.817834e+00
3.654108e+01	-9.863325e+00
3.675214e+01	-9.906914e+00
3.696442e+01	-9.952070e+00
3.717792e+01	-9.997833e+00
3.739266e+01	-1.004276e+01
3.760864e+01	-1.008801e+01
3.782587e+01	-1.013285e+01
3.804435e+01	-1.017883e+01
3.826409e+01	-1.022335e+01
3.848510e+01	-1.026890e+01
3.870739e+01	-1.031386e+01
3.893096e+01	-1.035937e+01
3.915583e+01	-1.040576e+01
3.938199e+01	-1.045049e+01
3.960946e+01	-1.049577e+01
3.983824e+01	-1.054215e+01
4.006834e+01	-1.058708e+01
4.029978e+01	-1.063279e+01
4.053255e+01	-1.067847e+01
4.076666e+01	-1.072419e+01
4.100213e+01	-1.076983e+01
4.123896e+01	-1.081608e+01
4.147715e+01	-1.086195e+01
4.171672e+01	-1.090792e+01
4.195767e+01	-1.095420e+01
4.220002e+01	-1.100060e+01
4.244377e+01	-1.104596e+01
4.268892e+01	-1.109206e+01
4.293549e+01	-1.113838e+01
4.318348e+01	-1.118490e+01
4.343291e+01	-1.123030e+01
4.368377e+01	-1.127661e+01
4.393609e+01	-1.132347e+01
4.418986e+01	-1.137001e+01
4.444510e+01	-1.141596e+01
4.470182e+01	-1.146311e+01
4.496001e+01	-1.150882e+01
4.521970e+01	-1.155566e+01
4.548089e+01	-1.160181e+01
4.574358e+01	-1.164827e+01
4.600779e+01	-1.169584e+01
4.627353e+01	-1.174157e+01
4.654081e+01	-1.178849e+01
4.680963e+01	-1.183494e+01
4.708000e+01	-1.188222e+01
4.735193e+01	-1.192895e+01
4.762543e+01	-1.197588e+01
4.790051e+01	-1.202297e+01
4.817719e+01	-1.206908e+01
4.845545e+01	-1.211659e+01
4.873533e+01	-1.216330e+01
4.901682e+01	-1.221053e+01
4.929994e+01	-1.225772e+01
4.958470e+01	-1.230458e+01
4.987110e+01	-1.235170e+01
5.015915e+01	-1.239840e+01
5.044887e+01	-1.244654e+01
5.074026e+01	-1.249280e+01
5.103333e+01	-1.254058e+01
5.132810e+01	-1.258725e+01
5.162457e+01	-1.263485e+01
5.192275e+01	-1.268260e+01
5.222265e+01	-1.272966e+01
5.252429e+01	-1.277662e+01
5.282767e+01	-1.282432e+01
5.313280e+01	-1.287217e+01
5.343969e+01	-1.291945e+01
5.374836e+01	-1.296645e+01
5.405880e+01	-1.301494e+01
5.437105e+01	-1.306157e+01
5.468509e+01	-1.310908e+01
5.500095e+01	-1.315633e+01
5.531863e+01	-1.320454e+01
5.563815e+01	-1.325155e+01
5.595951e+01	-1.329984e+01
5.628273e+01	-1.334780e+01
5.660782e+01	-1.339497e+01
5.693479e+01	-1.344342e+01
5.726364e+01	-1.349116e+01
5.759439e+01	-1.353867e+01
5.792705e+01	-1.358651e+01
5.826164e+01	-1.363471e+01
5.859815e+01	-1.368259e+01
5.893662e+01	-1.373002e+01
5.927703e+01	-1.377869e+01
5.961941e+01	-1.382568e+01
5.996377e+01	-1.387369e+01
6.031012e+01	-1.392162e+01
6.065847e+01	-1.396982e+01
6.100883e+01	-1.401823e+01
6.136121e+01	-1.406613e+01
6.171563e+01	-1.411420e+01
6.207210e+01	-1.416205e+01
6.243063e+01	-1.421082e+01
6.279122e+01	-1.425782e+01
6.315390e+01	-1.430598e+01
6.351868e+01	-1.435444e+01
6.388556e+01	-1.440314e+01
6.425456e+01	-1.445100e+01
6.462569e+01	-1.449937e+01
6.499897e+01	-1.454744e+01
6.537440e+01	-1.459655e+01
6.575200e+01	-1.464473e+01
6.613178e+01	-1.469297e+01
6.651375e+01	-1.474047e+01
6.689793e+01	-1.478947e+01
6.728433e+01	-1.483775e+01
6.767297e+01	-1.488630e+01
