Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.176244e+00
1.005776e+01	-2.195803e+00
1.011585e+01	-2.215989e+00
1.017428e+01	-2.235714e+00
1.023305e+01	-2.256140e+00
1.029215e+01	-2.276551e+00
1.035160e+01	-2.296800e+00
1.041139e+01	-2.317566e+00
1.047153e+01	-2.338262e+00
1.053201e+01	-2.359245e+00
1.059284e+01	-2.380369e+00
1.065403e+01	-2.401559e+00
1.071556e+01	-2.422755e+00
1.077746e+01	-2.444080e+00
1.083971e+01	-2.465877e+00
1.090232e+01	-2.487470e+00
1.096529e+01	-2.509673e+00
1.102862e+01	-2.531500e+00
1.109232e+01	-2.553729e+00
1.115639e+01	-2.575921e+00
1.122083e+01	-2.598186e+00
1.128564e+01	-2.621013e+00
1.135083e+01	-2.643597e+00
1.141639e+01	-2.666619e+00
1.148233e+01	-2.689384e+00
1.154865e+01	-2.712867e+00
1.161536e+01	-2.736126e+00
1.168245e+01	-2.759523e+00
1.174992e+01	-2.783310e+00
1.181779e+01	-2.807029e+00
1.188605e+01	-2.830949e+00
1.195470e+01	-2.854959e+00
1.202375e+01	-2.879094e+00
1.209320e+01	-2.903287e+00
1.216305e+01	-2.927862e+00
1.223330e+01	-2.952074e+00
1.230396e+01	-2.977083e+00
1.237503e+01	-3.002092e+00
1.244651e+01	-3.026937e+00
1.251840e+01	-3.052086e+00
1.259070e+01	-3.077557e+00
1.266343e+01	-3.103193e+00
1.273657e+01	-3.128619e+00
1.281014e+01	-3.154428e+00
1.288413e+01	-3.180386e+00
1.295855e+01	-3.206534e+00
1.303339e+01	-3.232575e+00
1.310867e+01	-3.258613e+00
1.318439e+01	-3.285282e+00
1.326054e+01	-3.312124e+00
1.333713e+01	-3.338570e+00
1.341417e+01	-3.365601e+00
1.349165e+01	-3.392851e+00
1.356958e+01	-3.419764e+00
1.364795e+01	-3.447399e+00
1.372678e+01	-3.474428e+00
1.380607e+01	-3.502489e+00
1.388581e+01	-3.529983e+00
1.396602e+01	-3.558071e+00
1.404668e+01	-3.585989e+00
1.412782e+01	-3.614223e+00
1.420942e+01	-3.642573e+00
1.429149e+01	-3.671262e+00
1.437404e+01	-3.699622e+00
1.445706e+01	-3.728140e+00
1.454057e+01	-3.757215e+00
1.462455e+01	-3.786212e+00
1.470902e+01	-3.815363e+00
1.479398e+01	-3.844913e+00
1.487943e+01	-3.874256e+00
1.496537e+01	-3.903975e+00
1.505181e+01	-3.933808e+00
1.513875e+01	-3.963597e+00
1.522619e+01	-3.993452e+00
1.531414e+01	-4.023647e+00
1.540259e+01	-4.053701e+00
1.549156e+01	-4.084215e+00
1.558103e+01	-4.114857e+00
1.567103e+01	-4.145158e+00
1.576155e+01	-4.176162e+00
1.585258e+01	-4.207463e+00
1.594415e+01	-4.238427e+00
1.603624e+01	-4.269640e+00
1.612886e+01	-4.301137e+00
1.622202e+01	-4.332529e+00
1.631572e+01	-4.364041e+00
1.640996e+01	-4.396028e+00
1.650474e+01	-4.427751e+00
1.660008e+01	-4.460102e+00
1.669596e+01	-4.492527e+00
1.679239e+01	-4.524668e+00
1.688938e+01	-4.556878e+00
1.698694e+01	-4.589455e+00
1.708505e+01	-4.622109e+00
1.718373e+01	-4.655125e+00
1.728299e+01	-4.688038e+00
1.738281e+01	-4.721064e+00
1.748322e+01	-4.754326e+00
1.758420e+01	-4.787487e+00
1.768576e+01	-4.821059e+00
1.778792e+01	-4.854997e+00
1.789066e+01	-4.888482e+00
1.799399e+01	-4.922108e+00
1.809793e+01	-4.956109e+00
1.820246e+01	-4.990467e+00
1.830760e+01	-5.024941e+00
1.841334e+01	-5.059053e+00
1.851969e+01	-5.093007e+00
1.862666e+01	-5.127844e+00
1.873425e+01	-5.162476e+00
1.884246e+01	-5.197688e+00
1.895129e+01	-5.232655e+00
1.906075e+01	-5.267762e+00
1.917085e+01	-5.303077e+00
1.928158e+01	-5.338267e+00
1.939295e+01	-5.373731e+00
1.950496e+01	-5.409670e+00
1.961762e+01	-5.444821e+00
1.973093e+01	-5.480887e+00
1.984490e+01	-5.516610e+00
1.995952e+01	-5.552582e+00
2.007480e+01	-5.589159e+00
2.019076e+01	-5.624900e+00
2.030738e+01	-5.661738e+00
2.042467e+01	-5.698064e+00
2.054264e+01	-5.734554e+00
2.066130e+01	-5.771421e+00
2.078064e+01	-5.807954e+00
2.090066e+01	-5.844954e+00
2.102139e+01	-5.882188e+00
2.114280e+01	-5.919569e+00
2.126492e+01	-5.956919e+00
2.138775e+01	-5.993869e+00
2.151128e+01	-6.031489e+00
2.163553e+01	-6.068924e+00
2.176050e+01	-6.106915e+00
2.188619e+01	-6.144702e+00
2.201260e+01	-6.182704e+00
2.213974e+01	-6.220589e+00
2.226762e+01	-6.258690e+00
2.239624e+01	-6.297089e+00
2.252560e+01	-6.335240e+00
2.265571e+01	-6.373839e+00
2.278656e+01	-6.412314e+00
2.291818e+01	-6.450696e+00
2.305055e+01	-6.489829e+00
2.318369e+01	-6.528343e+00
2.331760e+01	-6.567595e+00
2.345228e+01	-6.606578e+00
2.358774e+01	-6.645741e+00
2.372398e+01	-6.685328e+00
2.386101e+01	-6.724127e+00
2.399883e+01	-6.763598e+00
2.413745e+01	-6.803168e+00
2.427686e+01	-6.843033e+00
2.441709e+01	-6.882644e+00
2.455812e+01	-6.922683e+00
2.469997e+01	-6.962414e+00
2.484263e+01	-7.002789e+00
2.498612e+01	-7.042538e+00
2.513044e+01	-7.082506e+00
2.527559e+01	-7.122797e+00
2.542158e+01	-7.162920e+00
2.556842e+01	-7.203716e+00
2.571610e+01	-7.244442e+00
2.586463e+01	-7.284831e+00
2.601403e+01	-7.325299e+00
2.616428e+01	-7.366486e+00
2.631541e+01	-7.407119e+00
2.646740e+01	-7.448111e+00
2.662028e+01	-7.489235e+00
2.677404e+01	-7.530573e+00
2.692868e+01	-7.571745e+00
2.708422e+01	-7.613057e+00
2.724066e+01	-7.654568e+00
2.739800e+01	-7.695952e+00
2.755625e+01	-7.737891e+00
2.771541e+01	-7.779690e+00
2.787550e+01	-7.821108e+00
2.803650e+01	-7.862513e+00
2.819844e+01	-7.904567e+00
2.836131e+01	-7.946434e+00
2.852513e+01	-7.988606e+00
2.868989e+01	-8.030952e+00
2.885560e+01	-8.072922e+00
2.902227e+01	-8.115267e+00
2.918990e+01	-8.157629e+00
2.935850e+01	-8.200231e+00
2.952807e+01	-8.242512e+00
2.969863e+01	-8.284923e+00
2.987016e+01	-8.327991e+00
3.004269e+01	-8.370394e+00
3.021622e+01	-8.413248e+00
3.039075e+01	-8.456382e+00
3.056628e+01	-8.499056e+00
