Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.177559e+00
1.005776e+01	-2.197594e+00
1.011585e+01	-2.217300e+00
1.017428e+01	-2.237604e+00
1.023305e+01	-2.257823e+00
1.029215e+01	-2.278210e+00
1.035160e+01	-2.298341e+00
1.041139e+01	-2.319279e+00
1.047153e+01	-2.339937e+00
1.053201e+01	-2.360905e+00
1.059284e+01	-2.381993e+00
1.065403e+01	-2.403236e+00
1.071556e+01	-2.424647e+00
1.077746e+01	-2.446024e+00
1.083971e+01	-2.467410e+00
1.090232e+01	-2.489365e+00
1.096529e+01	-2.511106e+00
1.102862e+01	-2.533453e+00
1.109232e+01	-2.555355e+00
1.115639e+01	-2.578069e+00
1.122083e+01	-2.600442e+00
1.128564e+01	-2.622737e+00
1.135083e+01	-2.645590e+00
1.141639e+01	-2.668548e+00
1.148233e+01	-2.691431e+00
1.154865e+01	-2.714760e+00
1.161536e+01	-2.738105e+00
1.168245e+01	-2.761623e+00
1.174992e+01	-2.785265e+00
1.181779e+01	-2.808874e+00
1.188605e+01	-2.832975e+00
1.195470e+01	-2.856817e+00
1.202375e+01	-2.881040e+00
1.209320e+01	-2.905099e+00
1.216305e+01	-2.929933e+00
1.223330e+01	-2.954382e+00
1.230396e+01	-2.978959e+00
1.237503e+01	-3.004224e+00
1.244651e+01	-3.028904e+00
1.251840e+01	-3.054567e+00
1.259070e+01	-3.079498e+00
1.266343e+01	-3.105019e+00
1.273657e+01	-3.130778e+00
1.281014e+01	-3.156547e+00
1.288413e+01	-3.182479e+00
1.295855e+01	-3.208246e+00
1.303339e+01	-3.234673e+00
1.310867e+01	-3.261060e+00
1.318439e+01	-3.287633e+00
1.326054e+01	-3.314202e+00
1.333713e+01	-3.341020e+00
1.341417e+01	-3.367857e+00
1.349165e+01	-3.394767e+00
1.356958e+01	-3.422338e+00
1.364795e+01	-3.449372e+00
1.372678e+01	-3.476995e+00
1.380607e+01	-3.504710e+00
1.388581e+01	-3.532281e+00
1.396602e+01	-3.560367e+00
1.404668e+01	-3.588215e+00
1.412782e+01	-3.616494e+00
1.420942e+01	-3.644893e+00
1.429149e+01	-3.673570e+00
1.437404e+01	-3.702075e+00
1.445706e+01	-3.730646e+00
1.454057e+01	-3.759631e+00
1.462455e+01	-3.788640e+00
1.470902e+01	-3.817874e+00
1.479398e+01	-3.847348e+00
1.487943e+01	-3.876562e+00
1.496537e+01	-3.906168e+00
1.505181e+01	-3.935784e+00
1.513875e+01	-3.965818e+00
1.522619e+01	-3.995912e+00
1.531414e+01	-4.025979e+00
1.540259e+01	-4.056482e+00
1.549156e+01	-4.086645e+00
1.558103e+01	-4.117452e+00
1.567103e+01	-4.147987e+00
1.576155e+01	-4.178661e+00
1.585258e+01	-4.210108e+00
1.594415e+01	-4.240882e+00
1.603624e+01	-4.272443e+00
1.612886e+01	-4.303804e+00
1.622202e+01	-4.334925e+00
1.631572e+01	-4.366779e+00
1.640996e+01	-4.398455e+00
1.650474e+01	-4.430638e+00
1.660008e+01	-4.462736e+00
1.669596e+01	-4.494741e+00
1.679239e+01	-4.527078e+00
1.688938e+01	-4.559390e+00
