Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.831519e-05
1.005776e+01	-3.191710e-05
1.011585e+01	1.617031e-05
1.017428e+01	-5.534275e-05
1.023305e+01	5.974985e-05
1.029215e+01	-1.095096e-05
1.035160e+01	-5.736274e-05
1.041139e+01	3.313748e-05
1.047153e+01	-3.323562e-05
1.053201e+01	-1.269069e-04
1.059284e+01	-2.174134e-05
1.065403e+01	-1.039590e-04
1.071556e+01	-8.993908e-05
1.077746e+01	-4.737761e-05
1.083971e+01	7.994888e-05
1.090232e+01	2.148317e-04
1.096529e+01	3.555143e-05
1.102862e+01	-1.031351e-04
1.109232e+01	4.790492e-05
1.115639e+01	-1.323968e-04
1.122083e+01	-1.353886e-04
1.128564e+01	-1.198240e-04
1.135083e+01	6.866974e-05
1.141639e+01	1.323608e-06
1.148233e+01	-1.593779e-04
1.154865e+01	8.460948e-05
1.161536e+01	3.663567e-05
1.168245e+01	4.198252e-05
1.174992e+01	-1.352254e-04
1.181779e+01	-7.581465e-05
1.188605e+01	-1.235152e-05
1.195470e+01	-2.033047e-05
1.202375e+01	-1.283117e-04
1.209320e+01	-1.663375e-04
1.216305e+01	2.786299e-05
1.223330e+01	7.050011e-06
1.230396e+01	9.840540e-05
1.237503e+01	-9.640410e-05
1.244651e+01	-5.633936e-06
1.251840e+01	-3.099339e-05
1.259070e+01	-1.517839e-04
1.266343e+01	-5.222820e-05
1.273657e+01	-2.005105e-05
1.281014e+01	4.242948e-05
1.288413e+01	-5.208559e-05
1.295855e+01	5.859326e-05
1.303339e+01	-1.385933e-04
1.310867e+01	-2.991739e-05
1.318439e+01	-4.858665e-05
1.326054e+01	5.763193e-05
1.333713e+01	4.393965e-05
1.341417e+01	-7.363768e-05
1.349165e+01	-1.074736e-04
1.356958e+01	3.234863e-06
1.364795e+01	-2.221767e-04
1.372678e+01	-2.451199e-05
1.380607e+01	8.508828e-05
1.388581e+01	-3.676593e-05
1.396602e+01	-3.144289e-05
1.404668e+01	3.995557e-06
1.412782e+01	-2.815168e-05
1.420942e+01	-1.048791e-04
1.429149e+01	-5.454581e-05
1.437404e+01	-6.613121e-05
1.445706e+01	-3.030694e-05
1.454057e+01	7.637004e-05
1.462455e+01	1.058187e-04
1.470902e+01	-1.332428e-05
1.479398e+01	-1.210652e-04
1.487943e+01	-6.583262e-05
1.496537e+01	-7.350716e-05
1.505181e+01	-1.530842e-04
1.513875e+01	-2.773474e-05
1.522619e+01	-1.177964e-05
1.531414e+01	2.086486e-05
1.540259e+01	-5.659521e-05
1.549156e+01	9.422159e-05
1.558103e+01	-1.117013e-04
1.567103e+01	7.196487e-05
1.576155e+01	3.423763e-05
1.585258e+01	-1.188315e-04
1.594415e+01	-2.594611e-05
1.603624e+01	-5.381669e-05
1.612886e+01	-1.172531e-04
1.622202e+01	-8.885364e-05
1.631572e+01	-1.073029e-04
1.640996e+01	-2.253976e-04
1.650474e+01	-6.185385e-05
1.660008e+01	-8.581271e-05
1.669596e+01	1.025289e-04
1.679239e+01	-2.719664e-04
1.688938e+01	-7.784454e-05
1.698694e+01	-4.720723e-05
1.708505e+01	-1.738304e-04
1.718373e+01	1.787258e-05
1.728299e+01	-1.411674e-04
1.738281e+01	-8.516108e-05
1.748322e+01	-4.835409e-05
1.758420e+01	-1.145632e-04
1.768576e+01	-7.647448e-05
1.778792e+01	-1.115427e-04
1.789066e+01	-8.065443e-05
1.799399e+01	5.825935e-05
1.809793e+01	-1.218882e-04
1.820246e+01	-6.784033e-05
1.830760e+01	-1.729692e-04
1.841334e+01	-1.001555e-04
1.851969e+01	-1.980175e-04
1.862666e+01	-1.649662e-05
1.873425e+01	-1.441926e-05
1.884246e+01	-1.445111e-04
1.895129e+01	1.768437e-06
1.906075e+01	1.460721e-05
1.917085e+01	-1.305079e-04
1.928158e+01	-1.969606e-04
1.939295e+01	2.684539e-05
1.950496e+01	-1.532272e-04
1.961762e+01	-1.070638e-05
1.973093e+01	-7.097930e-05
1.984490e+01	-5.153993e-05
1.995952e+01	-1.750748e-04
2.007480e+01	-6.302884e-05
2.019076e+01	-9.234473e-05
2.030738e+01	-1.800480e-04
2.042467e+01	-2.309583e-04
2.054264e+01	-1.751600e-04
2.066130e+01	-9.685641e-05
2.078064e+01	-1.399428e-04
2.090066e+01	-6.012067e-06
2.102139e+01	1.386451e-05
2.114280e+01	-1.885871e-04
2.126492e+01	4.735791e-06
2.138775e+01	-6.485460e-05
2.151128e+01	-6.465151e-05
2.163553e+01	1.101535e-05
2.176050e+01	-1.379134e-04
2.188619e+01	-1.154633e-04
2.201260e+01	-8.490403e-05
2.213974e+01	-1.099271e-04
2.226762e+01	-1.503622e-05
2.239624e+01	-9.457116e-05
2.252560e+01	-1.711245e-04
2.265571e+01	-2.426346e-04
2.278656e+01	6.361314e-05
2.291818e+01	7.886449e-06
2.305055e+01	-7.030594e-06
2.318369e+01	-2.388096e-04
2.331760e+01	-1.143796e-04
2.345228e+01	-1.480754e-04
2.358774e+01	-8.172182e-05
2.372398e+01	1.306874e-04
2.386101e+01	-2.096872e-04
2.399883e+01	-1.292978e-04
2.413745e+01	-2.257412e-05
2.427686e+01	-1.782323e-04
2.441709e+01	-2.370359e-04
2.455812e+01	-1.198243e-04
2.469997e+01	-3.681432e-05
2.484263e+01	-1.628369e-05
2.498612e+01	-7.489177e-05
2.513044e+01	7.160570e-05
2.527559e+01	-1.742704e-04
2.542158e+01	-9.763314e-05
2.556842e+01	-1.807769e-04
2.571610e+01	-6.695240e-05
2.586463e+01	-1.142236e-04
2.601403e+01	-1.751128e-04
2.616428e+01	-6.080602e-05
2.631541e+01	1.943650e-05
2.646740e+01	-6.283018e-05
2.662028e+01	-1.924319e-04
2.677404e+01	-2.857934e-04
2.692868e+01	-1.260173e-04
2.708422e+01	-1.067357e-04
2.724066e+01	-1.833054e-04
2.739800e+01	-1.452474e-05
2.755625e+01	-1.789882e-04
2.771541e+01	-1.132612e-04
2.787550e+01	-1.514821e-04
2.803650e+01	-3.573159e-05
2.819844e+01	-2.963639e-04
2.836131e+01	-3.771135e-04
2.852513e+01	-1.764110e-04
2.868989e+01	-2.142335e-04
2.885560e+01	-1.416236e-04
2.902227e+01	-1.700100e-04
2.918990e+01	-1.900249e-04
2.935850e+01	-2.260201e-04
2.952807e+01	-1.246496e-04
2.969863e+01	-3.281870e-04
2.987016e+01	-1.902652e-04
3.004269e+01	5.691453e-05
3.021622e+01	-2.899108e-04
3.039075e+01	-2.259543e-04
3.056628e+01	-8.180826e-05
3.074283e+01	-1.854747e-04
3.092040e+01	-2.050645e-04
3.109900e+01	-1.030351e-04
3.127862e+01	-1.589533e-04
3.145929e+01	-2.081773e-04
3.164099e+01	-2.704237e-04
3.182375e+01	-3.959122e-05
3.200756e+01	-2.197904e-04
3.219244e+01	-2.875321e-04
3.237838e+01	-6.568199e-06
3.256540e+01	-1.009382e-04
3.275349e+01	-8.413082e-05
3.294268e+01	-2.503099e-04
3.313295e+01	-2.472353e-04
3.332433e+01	-2.365989e-04
3.351681e+01	-2.232427e-04
3.371040e+01	-1.117997e-04
3.390511e+01	-2.754259e-04
3.410094e+01	-3.127770e-04
3.429791e+01	-1.914849e-04
3.449601e+01	-3.789217e-04
3.469526e+01	-1.800496e-04
3.489566e+01	-4.359934e-04
3.509721e+01	-1.626813e-05
3.529993e+01	-2.648272e-04
3.550382e+01	-2.497935e-04
3.570889e+01	-3.741006e-04
3.591515e+01	-2.752857e-04
3.612259e+01	-1.914038e-04
3.633123e+01	-2.151422e-04
3.654108e+01	-2.107574e-04
3.675214e+01	-2.097651e-04
3.696442e+01	-4.605843e-04
3.717792e+01	-3.637362e-04
3.739266e+01	-2.062709e-04
3.760864e+01	-3.940288e-04
3.782587e+01	-2.902142e-04
3.804435e+01	-1.373962e-04
3.826409e+01	-2.639331e-04
3.848510e+01	-8.526753e-05
3.870739e+01	-3.026585e-04
3.893096e+01	-3.942914e-04
3.915583e+01	-3.002241e-04
3.938199e+01	-3.666656e-04
3.960946e+01	-4.322246e-04
3.983824e+01	-2.086970e-04
4.006834e+01	-2.556066e-04
4.029978e+01	-4.148429e-04
4.053255e+01	-2.677019e-04
4.076666e+01	-2.553841e-04
4.100213e+01	-2.590910e-04
4.123896e+01	-3.053779e-04
4.147715e+01	-4.119952e-04
4.171672e+01	-4.519148e-04
4.195767e+01	-4.969142e-04
4.220002e+01	-3.596967e-04
4.244377e+01	-2.313111e-04
4.268892e+01	-3.584500e-04
4.293549e+01	-3.597786e-04
4.318348e+01	-4.762200e-04
4.343291e+01	-2.700736e-04
4.368377e+01	-3.238072e-04
4.393609e+01	-3.830242e-04
4.418986e+01	-3.118913e-04
4.444510e+01	-3.961137e-04
4.470182e+01	-5.054241e-04
4.496001e+01	-3.724370e-04
4.521970e+01	-4.903056e-04
4.548089e+01	-1.901271e-04
4.574358e+01	-4.666013e-04
4.600779e+01	-4.749708e-04
4.627353e+01	-4.663153e-04
4.654081e+01	-2.950979e-04
4.680963e+01	-5.057023e-04
4.708000e+01	-4.183779e-04
4.735193e+01	-5.600885e-04
4.762543e+01	-2.697601e-04
4.790051e+01	-5.341561e-04
4.817719e+01	-4.758005e-04
4.845545e+01	-3.750700e-04
4.873533e+01	-3.897852e-04
4.901682e+01	-4.681114e-04
4.929994e+01	-4.368799e-04
4.958470e+01	-5.067160e-04
4.987110e+01	-4.999881e-04
5.015915e+01	-4.283442e-04
5.044887e+01	-6.605557e-04
5.074026e+01	-5.837285e-04
5.103333e+01	-4.160291e-04
5.132810e+01	-5.030224e-04
5.162457e+01	-3.534616e-04
5.192275e+01	-4.711044e-04
5.222265e+01	-4.961451e-04
5.252429e+01	-5.056602e-04
5.282767e+01	-5.848518e-04
5.313280e+01	-4.662986e-04
5.343969e+01	-5.396626e-04
5.374836e+01	-5.626733e-04
5.405880e+01	-5.072044e-04
5.437105e+01	-5.557954e-04
5.468509e+01	-5.926590e-04
5.500095e+01	-5.643000e-04
5.531863e+01	-6.489322e-04
