Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.876005e-05
1.005776e+01	-1.305252e-05
1.011585e+01	4.333757e-05
1.017428e+01	1.639796e-04
1.023305e+01	1.006313e-04
1.029215e+01	9.715381e-05
1.035160e+01	-5.134220e-05
1.041139e+01	-1.125356e-04
1.047153e+01	5.654288e-05
1.053201e+01	2.214290e-04
1.059284e+01	-1.751074e-04
1.065403e+01	1.088296e-04
1.071556e+01	3.606951e-05
1.077746e+01	2.590715e-05
1.083971e+01	-2.035695e-05
1.090232e+01	-9.253381e-07
1.096529e+01	-2.146848e-04
1.102862e+01	7.915871e-05
1.109232e+01	-5.282916e-05
1.115639e+01	1.023069e-05
1.122083e+01	-9.668643e-05
1.128564e+01	1.515941e-05
1.135083e+01	-5.985368e-05
1.141639e+01	-4.980655e-05
1.148233e+01	4.018738e-05
1.154865e+01	-3.826411e-05
1.161536e+01	-2.752762e-05
1.168245e+01	-1.212338e-04
1.174992e+01	1.652602e-05
1.181779e+01	-4.837599e-05
1.188605e+01	-1.567009e-05
1.195470e+01	-3.807754e-05
1.202375e+01	4.791206e-06
1.209320e+01	8.196353e-05
1.216305e+01	7.109566e-05
1.223330e+01	5.058974e-06
1.230396e+01	-1.244356e-05
1.237503e+01	7.146856e-05
1.244651e+01	-2.141149e-04
1.251840e+01	4.881549e-05
1.259070e+01	2.245818e-04
1.266343e+01	-9.735432e-05
1.273657e+01	-8.706411e-05
1.281014e+01	-1.753794e-04
1.288413e+01	-1.117274e-04
1.295855e+01	-1.563937e-04
1.303339e+01	-2.594835e-04
1.310867e+01	5.376317e-05
1.318439e+01	-2.770924e-05
1.326054e+01	2.935139e-05
1.333713e+01	-8.650020e-05
1.341417e+01	-1.003984e-04
1.349165e+01	3.978123e-05
1.356958e+01	-1.248735e-04
1.364795e+01	9.012991e-05
1.372678e+01	1.965920e-04
1.380607e+01	-5.149901e-05
1.388581e+01	-1.048438e-05
1.396602e+01	2.179604e-06
1.404668e+01	-7.900326e-05
1.412782e+01	-1.052756e-04
1.420942e+01	-1.484723e-04
1.429149e+01	-6.511926e-05
1.437404e+01	-5.872490e-05
1.445706e+01	-1.646685e-04
1.454057e+01	-2.747889e-05
1.462455e+01	-4.296604e-05
1.470902e+01	1.009408e-05
1.479398e+01	6.055988e-05
1.487943e+01	3.281429e-05
1.496537e+01	-9.452753e-05
1.505181e+01	-1.025097e-04
1.513875e+01	3.829825e-05
1.522619e+01	-1.404355e-04
1.531414e+01	-9.829920e-06
1.540259e+01	6.788334e-05
1.549156e+01	-3.729393e-05
1.558103e+01	-7.203155e-05
1.567103e+01	-7.131099e-05
1.576155e+01	1.499965e-04
1.585258e+01	-8.194815e-05
1.594415e+01	4.304780e-05
1.603624e+01	1.443143e-05
1.612886e+01	-2.797083e-05
1.622202e+01	8.007593e-05
1.631572e+01	-8.551840e-05
