Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.771737e-05
1.005776e+01	-1.507298e-04
1.011585e+01	9.428366e-05
1.017428e+01	-5.739850e-05
1.023305e+01	-1.220146e-04
1.029215e+01	-1.109072e-05
1.035160e+01	-5.100478e-05
1.041139e+01	9.122709e-05
1.047153e+01	-4.535603e-05
1.053201e+01	-3.366203e-06
1.059284e+01	-1.021726e-04
1.065403e+01	8.675934e-05
1.071556e+01	1.523828e-05
1.077746e+01	1.746643e-05
1.083971e+01	-1.393947e-04
1.090232e+01	-1.126343e-04
1.096529e+01	1.253697e-04
1.102862e+01	-1.308568e-04
1.109232e+01	-9.787496e-05
1.115639e+01	1.443530e-04
1.122083e+01	2.406949e-05
1.128564e+01	1.197143e-05
1.135083e+01	-6.139582e-07
1.141639e+01	-6.449199e-05
1.148233e+01	3.123987e-05
1.154865e+01	-1.888941e-04
1.161536e+01	-1.554122e-04
1.168245e+01	-6.250190e-05
1.174992e+01	-5.015535e-05
1.181779e+01	-6.847348e-05
1.188605e+01	-1.556763e-04
1.195470e+01	1.669353e-05
1.202375e+01	-5.571815e-05
1.209320e+01	-5.869186e-05
1.216305e+01	-1.202841e-04
1.223330e+01	-3.752231e-05
1.230396e+01	2.427925e-05
1.237503e+01	-1.238615e-04
1.244651e+01	4.139888e-05
1.251840e+01	3.121973e-05
1.259070e+01	-2.608268e-05
1.266343e+01	7.561245e-05
1.273657e+01	-4.509918e-05
1.281014e+01	-1.242114e-04
1.288413e+01	-9.118048e-05
1.295855e+01	3.018356e-05
1.303339e+01	-2.018830e-04
1.310867e+01	-2.597284e-05
1.318439e+01	2.311481e-05
1.326054e+01	-1.189462e-04
1.333713e+01	-1.916532e-04
1.341417e+01	-6.221566e-05
1.349165e+01	6.584327e-05
1.356958e+01	-2.010674e-04
1.364795e+01	-6.829016e-05
1.372678e+01	-1.988624e-05
1.380607e+01	-1.373879e-04
1.388581e+01	4.186042e-05
1.396602e+01	-2.415427e-05
1.404668e+01	-2.927711e-05
1.412782e+01	-7.935927e-06
1.420942e+01	-6.414236e-05
1.429149e+01	5.886536e-07
1.437404e+01	1.692467e-05
1.445706e+01	-8.047548e-05
1.454057e+01	-1.207296e-05
1.462455e+01	-3.940547e-05
1.470902e+01	-8.398774e-05
