Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.208671e-04
1.005776e+01	-2.338232e-05
1.011585e+01	-7.032787e-05
1.017428e+01	4.089065e-05
1.023305e+01	7.194676e-06
1.029215e+01	-5.154745e-05
1.035160e+01	-1.679390e-04
1.041139e+01	2.721661e-05
1.047153e+01	1.233993e-04
1.053201e+01	1.697477e-04
1.059284e+01	-1.308466e-04
1.065403e+01	1.716403e-05
1.071556e+01	1.466447e-06
1.077746e+01	4.947465e-06
1.083971e+01	-9.742950e-07
1.090232e+01	9.766630e-05
1.096529e+01	1.158642e-04
1.102862e+01	-6.742498e-05
1.109232e+01	-3.460239e-05
1.115639e+01	-9.930237e-06
1.122083e+01	-3.788151e-06
1.128564e+01	3.706582e-05
1.135083e+01	9.746525e-05
1.141639e+01	-1.120706e-04
1.148233e+01	-7.078253e-05
1.154865e+01	-1.104722e-04
1.161536e+01	-7.640637e-05
1.168245e+01	-7.262640e-05
1.174992e+01	-1.485004e-04
1.181779e+01	-1.494364e-04
1.188605e+01	5.016776e-06
1.195470e+01	4.543544e-05
1.202375e+01	5.160139e-05
1.209320e+01	2.663632e-05
1.216305e+01	-9.678910e-05
1.223330e+01	-4.581750e-05
1.230396e+01	-6.284122e-06
1.237503e+01	5.565669e-05
1.244651e+01	-4.850586e-05
1.251840e+01	-2.005778e-04
1.259070e+01	-2.128156e-05
1.266343e+01	4.857650e-05
1.273657e+01	-1.397520e-04
1.281014e+01	-6.164159e-06
1.288413e+01	-2.442489e-05
1.295855e+01	1.198786e-04
1.303339e+01	-8.133671e-05
1.310867e+01	5.353148e-05
1.318439e+01	-2.311571e-04
1.326054e+01	-2.044429e-04
1.333713e+01	-1.959513e-04
1.341417e+01	-1.582514e-04
1.349165e+01	-1.681067e-04
1.356958e+01	-3.103994e-06
1.364795e+01	8.034175e-05
1.372678e+01	-6.887750e-05
1.380607e+01	-1.395806e-04
1.388581e+01	-8.839008e-05
1.396602e+01	1.067757e-05
1.404668e+01	-7.553993e-05
1.412782e+01	-2.178419e-04
1.420942e+01	-8.068671e-05
1.429149e+01	7.959740e-05
1.437404e+01	-1.437283e-04
1.445706e+01	-2.553553e-05
1.454057e+01	-6.813807e-05
1.462455e+01	-1.929938e-05
1.470902e+01	-6.010785e-05
1.479398e+01	5.650309e-05
1.487943e+01	6.092670e-05
1.496537e+01	3.342269e-05
1.505181e+01	-7.340305e-05
1.513875e+01	-1.029436e-04
1.522619e+01	5.919898e-05
1.531414e+01	1.921589e-05
1.540259e+01	1.170161e-04
1.549156e+01	-7.365153e-05
1.558103e+01	1.779350e-05
1.567103e+01	-3.949145e-05
1.576155e+01	-1.298201e-04
1.585258e+01	-1.714542e-04
1.594415e+01	1.007540e-05
1.603624e+01	-1.224285e-04
1.612886e+01	-3.336911e-05
1.622202e+01	-3.095709e-05
1.631572e+01	-3.973725e-06
1.640996e+01	-5.052306e-05
1.650474e+01	-1.896438e-04
1.660008e+01	-1.236271e-04
1.669596e+01	-8.368029e-06
1.679239e+01	-2.149156e-04
1.688938e+01	3.915332e-05
1.698694e+01	-1.833622e-04
1.708505e+01	-1.897826e-04
1.718373e+01	6.008116e-05
1.728299e+01	1.657223e-07
1.738281e+01	-1.634888e-04
1.748322e+01	-2.101597e-04
1.758420e+01	2.593343e-05
1.768576e+01	-1.373486e-04
1.778792e+01	-8.429556e-05
1.789066e+01	-2.878579e-05
1.799399e+01	-1.455128e-04
1.809793e+01	-1.325322e-04
1.820246e+01	-6.700458e-05
1.830760e+01	-5.680564e-05
1.841334e+01	1.862477e-05
1.851969e+01	-8.756327e-05
1.862666e+01	-3.906207e-05
1.873425e+01	5.823298e-05
1.884246e+01	-9.898626e-05
1.895129e+01	-5.597490e-05
1.906075e+01	6.984914e-06
1.917085e+01	8.161594e-05
1.928158e+01	-1.039178e-05
1.939295e+01	-1.175708e-04
1.950496e+01	-8.822588e-05
1.961762e+01	-1.105133e-04
1.973093e+01	-1.051712e-04
1.984490e+01	2.796224e-05
1.995952e+01	-1.335482e-04
2.007480e+01	-6.073335e-05
2.019076e+01	-8.165451e-05
2.030738e+01	3.616365e-06
2.042467e+01	-3.872025e-05
2.054264e+01	-9.329922e-05
2.066130e+01	-1.484422e-04
2.078064e+01	1.454492e-05
2.090066e+01	6.280079e-05
2.102139e+01	2.029593e-05
2.114280e+01	-1.728736e-04
2.126492e+01	-1.548473e-04
2.138775e+01	-1.893971e-04
2.151128e+01	-3.123422e-05
2.163553e+01	-6.583655e-05
2.176050e+01	-1.174140e-04
2.188619e+01	-2.439289e-04
2.201260e+01	5.103138e-05
2.213974e+01	-1.907812e-04
2.226762e+01	-1.636690e-04
2.239624e+01	-2.433191e-04
2.252560e+01	1.891656e-05
2.265571e+01	-1.824028e-04
2.278656e+01	-2.042401e-04
2.291818e+01	3.372845e-07
2.305055e+01	-9.473844e-06
2.318369e+01	-1.289035e-04
2.331760e+01	-1.677253e-04
2.345228e+01	-1.118723e-04
2.358774e+01	-2.158856e-04
2.372398e+01	-1.723867e-04
2.386101e+01	-1.195617e-04
2.399883e+01	-2.302228e-04
2.413745e+01	-1.087252e-04
2.427686e+01	-3.306786e-05
2.441709e+01	-3.285659e-06
2.455812e+01	-6.380107e-05
2.469997e+01	-3.692743e-05
2.484263e+01	-1.602062e-05
2.498612e+01	-2.678308e-04
2.513044e+01	-2.194882e-04
2.527559e+01	-7.527559e-05
2.542158e+01	-1.315054e-04
2.556842e+01	-2.829809e-04
2.571610e+01	-1.242122e-04
2.586463e+01	-1.042431e-04
2.601403e+01	-9.649902e-05
2.616428e+01	-1.242031e-04
2.631541e+01	-1.768580e-04
2.646740e+01	-1.605652e-04
2.662028e+01	-6.915299e-05
2.677404e+01	-1.419181e-04
2.692868e+01	-1.211236e-06
2.708422e+01	-2.014681e-04
2.724066e+01	-1.655984e-04
2.739800e+01	-1.126484e-04
2.755625e+01	-1.147530e-04
2.771541e+01	-1.427217e-04
2.787550e+01	-1.132577e-04
2.803650e+01	-9.771095e-05
2.819844e+01	-1.694739e-04
2.836131e+01	-2.254945e-04
2.852513e+01	-9.353283e-05
2.868989e+01	-2.219098e-05
2.885560e+01	-9.502325e-05
2.902227e+01	-2.332112e-04
2.918990e+01	-2.247747e-04
2.935850e+01	5.241099e-06
2.952807e+01	-8.390299e-05
2.969863e+01	-3.203288e-04
2.987016e+01	-2.461390e-04
3.004269e+01	-2.969221e-04
3.021622e+01	-9.931142e-05
3.039075e+01	-1.537445e-04
3.056628e+01	-4.196097e-05
3.074283e+01	-1.385128e-04
3.092040e+01	-1.783916e-04
3.109900e+01	-1.120019e-04
3.127862e+01	-2.022836e-04
3.145929e+01	-3.221798e-04
3.164099e+01	-8.862509e-06
3.182375e+01	-1.859538e-04
3.200756e+01	-2.386579e-04
3.219244e+01	-1.801704e-04
3.237838e+01	-3.294359e-04
3.256540e+01	-9.986671e-05
3.275349e+01	-2.589675e-04
3.294268e+01	-1.959707e-04
3.313295e+01	-1.198680e-04
3.332433e+01	-2.296079e-04
3.351681e+01	-1.586993e-04
3.371040e+01	-9.425361e-05
3.390511e+01	-3.533995e-05
3.410094e+01	-2.963006e-04
3.429791e+01	-3.015902e-04
3.449601e+01	-1.411895e-04
3.469526e+01	-3.398342e-04
3.489566e+01	-1.780124e-04
3.509721e+01	-2.162753e-04
3.529993e+01	-1.465829e-04
3.550382e+01	-1.180526e-04
3.570889e+01	-5.954505e-05
3.591515e+01	-3.518482e-04
3.612259e+01	-2.315924e-04
3.633123e+01	-2.093692e-04
3.654108e+01	-3.116591e-04
3.675214e+01	-1.601326e-04
3.696442e+01	-2.362452e-04
3.717792e+01	-2.854418e-04
3.739266e+01	-2.481027e-04
3.760864e+01	-3.630957e-04
3.782587e+01	-1.523339e-04
3.804435e+01	-1.724875e-04
3.826409e+01	-2.394785e-04
3.848510e+01	-1.615229e-04
3.870739e+01	-3.829197e-04
3.893096e+01	-2.729969e-04
3.915583e+01	-2.875503e-04
3.938199e+01	-1.957525e-04
3.960946e+01	-2.619302e-04
3.983824e+01	-4.598097e-04
4.006834e+01	-4.242433e-04
4.029978e+01	-2.729928e-04
