Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.723278e-05
1.005776e+01	-4.136399e-05
1.011585e+01	-1.458049e-04
1.017428e+01	-2.445059e-04
1.023305e+01	1.134003e-04
1.029215e+01	-1.714104e-04
1.035160e+01	-6.196821e-05
1.041139e+01	7.461772e-06
1.047153e+01	-8.857711e-05
1.053201e+01	-1.176858e-05
1.059284e+01	-2.164293e-05
1.065403e+01	7.865628e-05
1.071556e+01	-9.429473e-05
1.077746e+01	4.064120e-05
1.083971e+01	-9.265393e-05
1.090232e+01	-8.188825e-05
1.096529e+01	-1.205344e-05
1.102862e+01	3.007285e-05
1.109232e+01	3.517390e-05
1.115639e+01	-4.003014e-06
1.122083e+01	6.724094e-06
1.128564e+01	1.263153e-04
1.135083e+01	-1.514496e-04
1.141639e+01	2.545256e-05
1.148233e+01	5.868385e-05
1.154865e+01	4.042770e-05
1.161536e+01	6.227375e-05
1.168245e+01	-5.929579e-05
1.174992e+01	1.053650e-04
1.181779e+01	-1.168903e-04
1.188605e+01	4.252447e-05
1.195470e+01	1.358797e-04
1.202375e+01	-1.764390e-04
1.209320e+01	-3.012753e-05
1.216305e+01	8.338354e-05
1.223330e+01	-4.496553e-05
1.230396e+01	-2.321727e-05
1.237503e+01	4.086197e-05
1.244651e+01	-5.213703e-05
1.251840e+01	-1.670312e-04
1.259070e+01	9.796420e-05
1.266343e+01	-9.512290e-05
1.273657e+01	3.083097e-05
1.281014e+01	2.353660e-05
1.288413e+01	-1.692704e-04
1.295855e+01	-9.897462e-05
1.303339e+01	8.904205e-05
1.310867e+01	-3.024260e-05
1.318439e+01	-4.100445e-05
1.326054e+01	-1.092906e-04
1.333713e+01	-1.186259e-04
1.341417e+01	7.557570e-05
1.349165e+01	1.160170e-04
1.356958e+01	3.886002e-05
1.364795e+01	5.032382e-05
1.372678e+01	-5.561816e-05
1.380607e+01	-1.695585e-04
1.388581e+01	-7.985929e-05
1.396602e+01	-8.677891e-05
1.404668e+01	-1.115189e-04
1.412782e+01	-6.086690e-05
1.420942e+01	-2.104690e-04
1.429149e+01	3.409950e-05
1.437404e+01	1.052815e-04
1.445706e+01	7.726679e-05
1.454057e+01	3.537395e-05
1.462455e+01	-1.183363e-05
1.470902e+01	1.743446e-05
1.479398e+01	1.636587e-04
1.487943e+01	2.211214e-05
1.496537e+01	-1.838653e-04
1.505181e+01	3.978498e-05
1.513875e+01	-6.709555e-05
1.522619e+01	1.170722e-04
1.531414e+01	4.520553e-05
1.540259e+01	-1.577137e-04
1.549156e+01	5.229036e-05
1.558103e+01	1.362406e-04
1.567103e+01	1.101405e-04
1.576155e+01	5.361134e-05
1.585258e+01	-1.903455e-04
1.594415e+01	9.667515e-05
1.603624e+01	-3.901339e-06
1.612886e+01	-1.371570e-04
1.622202e+01	1.556053e-05
1.631572e+01	-4.074388e-05
1.640996e+01	-9.317046e-05
1.650474e+01	-1.342935e-04
1.660008e+01	-8.918132e-05
1.669596e+01	-3.947810e-05
1.679239e+01	-7.571771e-05
1.688938e+01	4.958799e-05
1.698694e+01	-8.671853e-05
1.708505e+01	2.807889e-05
1.718373e+01	1.103222e-04
1.728299e+01	-8.598538e-05
1.738281e+01	-1.101363e-04
1.748322e+01	-6.492568e-05
1.758420e+01	-6.179988e-05
1.768576e+01	-9.513134e-05
1.778792e+01	-1.120586e-04
1.789066e+01	-2.529205e-06
1.799399e+01	-6.257586e-05
1.809793e+01	-4.470711e-05
1.820246e+01	-7.751897e-05
1.830760e+01	-1.899909e-05
1.841334e+01	-7.803151e-05
1.851969e+01	1.258767e-05
1.862666e+01	-1.248087e-04
1.873425e+01	-8.638784e-06
1.884246e+01	-1.251665e-04
1.895129e+01	-2.794818e-05
1.906075e+01	-1.503201e-04
1.917085e+01	1.742540e-04
1.928158e+01	-1.120952e-04
1.939295e+01	-1.162642e-04
1.950496e+01	-4.480900e-05
1.961762e+01	4.328271e-05
1.973093e+01	-2.128001e-04
1.984490e+01	-6.801795e-06
1.995952e+01	8.653936e-05
2.007480e+01	-1.251477e-04
2.019076e+01	-9.652346e-05
2.030738e+01	-1.554076e-05
2.042467e+01	-2.219860e-05
2.054264e+01	-1.134006e-04
2.066130e+01	8.338358e-07
2.078064e+01	-1.764649e-04
2.090066e+01	-2.924804e-05
2.102139e+01	4.118642e-05
2.114280e+01	-1.161356e-04
2.126492e+01	3.347784e-05
2.138775e+01	-8.813509e-05
2.151128e+01	3.938077e-05
2.163553e+01	-3.344315e-05
2.176050e+01	-9.439510e-05
2.188619e+01	-1.638165e-04
2.201260e+01	-1.182637e-04
2.213974e+01	-7.500717e-05
2.226762e+01	-8.799658e-05
2.239624e+01	-6.255260e-05
2.252560e+01	-2.731707e-05
2.265571e+01	-1.343035e-04
2.278656e+01	-1.862271e-04
2.291818e+01	9.732837e-05
2.305055e+01	-1.146331e-04
2.318369e+01	-4.719974e-05
2.331760e+01	2.771802e-05
2.345228e+01	-1.145820e-04
2.358774e+01	-1.596129e-04
2.372398e+01	-3.543596e-06
2.386101e+01	-9.236921e-05
2.399883e+01	-1.161855e-04
2.413745e+01	2.438541e-05
2.427686e+01	-4.793088e-05
2.441709e+01	-7.001550e-05
2.455812e+01	-8.638968e-05
2.469997e+01	-1.239607e-04
2.484263e+01	-1.205726e-04
2.498612e+01	-1.721852e-04
2.513044e+01	-1.325114e-05
2.527559e+01	-4.198168e-05
2.542158e+01	-2.547053e-06
2.556842e+01	-3.422680e-05
2.571610e+01	-5.892087e-05
2.586463e+01	1.643403e-05
2.601403e+01	-8.437630e-05
2.616428e+01	-9.757731e-05
