Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.167009e-03
1.005776e+01	3.621774e-03
1.011585e+01	3.103850e-02
1.017428e+01	-1.062909e-02
1.023305e+01	1.350265e-02
1.029215e+01	-5.589243e-03
1.035160e+01	-4.664959e-03
1.041139e+01	-1.528806e-02
1.047153e+01	-1.363703e-02
1.053201e+01	9.073294e-04
1.059284e+01	1.219132e-02
1.065403e+01	-8.589021e-03
1.071556e+01	-6.041658e-04
1.077746e+01	3.501381e-03
1.083971e+01	-6.917364e-03
1.090232e+01	1.059851e-02
1.096529e+01	1.783795e-02
1.102862e+01	8.246713e-03
1.109232e+01	-9.790128e-03
1.115639e+01	-1.596499e-02
1.122083e+01	1.034090e-02
1.128564e+01	-1.712776e-02
1.135083e+01	7.440320e-03
1.141639e+01	2.681050e-02
1.148233e+01	-1.712080e-03
1.154865e+01	1.702328e-03
1.161536e+01	-1.932544e-03
1.168245e+01	-2.612714e-03
1.174992e+01	1.070081e-02
1.181779e+01	5.964345e-03
1.188605e+01	2.996499e-03
1.195470e+01	1.502859e-02
1.202375e+01	3.819626e-03
1.209320e+01	-4.760915e-03
1.216305e+01	-1.710957e-02
1.223330e+01	7.771038e-03
1.230396e+01	-1.572991e-03
1.237503e+01	6.567424e-03
1.244651e+01	-1.229737e-02
1.251840e+01	8.102795e-03
1.259070e+01	3.122667e-03
1.266343e+01	3.688958e-03
1.273657e+01	-8.936624e-03
1.281014e+01	-5.928964e-03
1.288413e+01	-8.018672e-04
1.295855e+01	-9.247297e-03
1.303339e+01	-4.719336e-03
1.310867e+01	-1.876356e-03
1.318439e+01	-2.452038e-02
1.326054e+01	3.364483e-03
1.333713e+01	3.637337e-04
1.341417e+01	-7.549611e-03
1.349165e+01	-3.839252e-03
1.356958e+01	-1.885714e-03
1.364795e+01	-7.641112e-04
1.372678e+01	6.069531e-03
1.380607e+01	7.328983e-03
1.388581e+01	-7.568017e-03
1.396602e+01	-1.037908e-03
1.404668e+01	-6.681788e-03
1.412782e+01	1.828983e-03
1.420942e+01	1.506488e-03
1.429149e+01	1.093130e-03
1.437404e+01	1.673625e-02
1.445706e+01	8.758617e-03
1.454057e+01	-2.460520e-02
1.462455e+01	1.301476e-02
1.470902e+01	-8.235890e-04
1.479398e+01	9.493252e-03
1.487943e+01	4.794386e-04
1.496537e+01	2.302635e-03
1.505181e+01	9.899491e-03
1.513875e+01	-5.571154e-04
1.522619e+01	-1.157788e-02
1.531414e+01	-1.744287e-03
1.540259e+01	-1.240907e-02
1.549156e+01	-2.333733e-03
1.558103e+01	2.825097e-03
1.567103e+01	2.057761e-02
1.576155e+01	9.558981e-04
1.585258e+01	-9.935203e-03
1.594415e+01	1.612117e-03
1.603624e+01	-5.978491e-03
1.612886e+01	-4.591527e-04
1.622202e+01	4.026533e-03
1.631572e+01	5.133865e-03
1.640996e+01	-1.090631e-02
1.650474e+01	9.439703e-03
1.660008e+01	-5.612686e-03
1.669596e+01	1.850290e-02
1.679239e+01	-9.142462e-03
1.688938e+01	-5.904840e-03
1.698694e+01	-1.126468e-03
1.708505e+01	1.202920e-02
1.718373e+01	1.747189e-02
1.728299e+01	3.595385e-03
