Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.662892e-05
1.005776e+01	-1.682157e-05
1.011585e+01	-1.701646e-05
1.017428e+01	-1.721360e-05
1.023305e+01	-1.741302e-05
1.029215e+01	-1.761475e-05
1.035160e+01	-1.781882e-05
1.041139e+01	-1.802526e-05
1.047153e+01	-1.823409e-05
1.053201e+01	-1.844533e-05
1.059284e+01	-1.865903e-05
1.065403e+01	-1.887520e-05
1.071556e+01	-1.909387e-05
1.077746e+01	-1.931508e-05
1.083971e+01	-1.953885e-05
1.090232e+01	-1.976521e-05
1.096529e+01	-1.999420e-05
1.102862e+01	-2.022583e-05
1.109232e+01	-2.046016e-05
1.115639e+01	-2.069719e-05
1.122083e+01	-2.093697e-05
1.128564e+01	-2.117953e-05
1.135083e+01	-2.142490e-05
1.141639e+01	-2.167312e-05
1.148233e+01	-2.192421e-05
1.154865e+01	-2.217820e-05
1.161536e+01	-2.243514e-05
1.168245e+01	-2.269506e-05
1.174992e+01	-2.295799e-05
1.181779e+01	-2.322396e-05
1.188605e+01	-2.349302e-05
1.195470e+01	-2.376519e-05
1.202375e+01	-2.404052e-05
1.209320e+01	-2.431903e-05
1.216305e+01	-2.460077e-05
1.223330e+01	-2.488578e-05
1.230396e+01	-2.517409e-05
1.237503e+01	-2.546574e-05
1.244651e+01	-2.576076e-05
1.251840e+01	-2.605921e-05
1.259070e+01	-2.636111e-05
1.266343e+01	-2.666651e-05
1.273657e+01	-2.697545e-05
1.281014e+01	-2.728796e-05
1.288413e+01	-2.760410e-05
1.295855e+01	-2.792390e-05
1.303339e+01	-2.824741e-05
1.310867e+01	-2.857466e-05
1.318439e+01	-2.890570e-05
1.326054e+01	-2.924058e-05
1.333713e+01	-2.957934e-05
1.341417e+01	-2.992203e-05
1.349165e+01	-3.026868e-05
1.356958e+01	-3.061935e-05
1.364795e+01	-3.097408e-05
1.372678e+01	-3.133293e-05
1.380607e+01	-3.169592e-05
1.388581e+01	-3.206313e-05
1.396602e+01	-3.243459e-05
1.404668e+01	-3.281035e-05
1.412782e+01	-3.319047e-05
1.420942e+01	-3.357499e-05
1.429149e+01	-3.396396e-05
1.437404e+01	-3.435744e-05
1.445706e+01	-3.475548e-05
1.454057e+01	-3.515813e-05
1.462455e+01	-3.556544e-05
1.470902e+01	-3.597748e-05
1.479398e+01	-3.639429e-05
1.487943e+01	-3.681592e-05
1.496537e+01	-3.724244e-05
1.505181e+01	-3.767391e-05
1.513875e+01	-3.811037e-05
1.522619e+01	-3.855188e-05
1.531414e+01	-3.899852e-05
1.540259e+01	-3.945032e-05
1.549156e+01	-3.990736e-05
