Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.033050e-03
1.005776e+01	1.722513e-02
1.011585e+01	-3.781661e-04
1.017428e+01	-3.566633e-03
1.023305e+01	-1.566497e-02
1.029215e+01	-2.035593e-02
1.035160e+01	1.295630e-02
1.041139e+01	-1.651009e-02
1.047153e+01	-2.204381e-02
1.053201e+01	-3.742659e-04
1.059284e+01	1.684074e-02
1.065403e+01	-3.265126e-03
1.071556e+01	9.828410e-03
1.077746e+01	1.002267e-02
1.083971e+01	-2.058097e-02
1.090232e+01	7.557961e-03
1.096529e+01	-4.657690e-03
1.102862e+01	1.330561e-02
1.109232e+01	-1.637245e-02
1.115639e+01	-8.538349e-05
1.122083e+01	-1.078645e-02
1.128564e+01	-4.720905e-03
1.135083e+01	-1.157555e-02
1.141639e+01	-4.066846e-03
1.148233e+01	-7.045784e-04
1.154865e+01	-5.573919e-03
1.161536e+01	-4.848598e-04
1.168245e+01	-6.377517e-03
1.174992e+01	1.583521e-02
1.181779e+01	-9.252040e-04
1.188605e+01	1.710679e-02
1.195470e+01	1.180176e-02
1.202375e+01	1.027575e-02
1.209320e+01	-1.178625e-02
1.216305e+01	-5.850425e-03
1.223330e+01	7.461404e-04
1.230396e+01	1.877939e-02
1.237503e+01	1.979888e-02
1.244651e+01	-1.196030e-02
1.251840e+01	1.210850e-02
1.259070e+01	-7.067107e-03
1.266343e+01	3.702811e-03
1.273657e+01	-1.093775e-02
1.281014e+01	-8.887496e-04
1.288413e+01	-5.275625e-03
1.295855e+01	-1.687308e-02
1.303339e+01	1.668833e-02
1.310867e+01	-4.323039e-03
1.318439e+01	-4.399411e-03
1.326054e+01	-6.131728e-03
1.333713e+01	7.980458e-03
1.341417e+01	1.309260e-02
1.349165e+01	1.822516e-02
1.356958e+01	-1.362321e-02
1.364795e+01	-1.957055e-02
1.372678e+01	1.203344e-02
1.380607e+01	-6.883435e-03
1.388581e+01	8.398663e-03
1.396602e+01	-7.327195e-03
1.404668e+01	-1.124246e-02
1.412782e+01	-1.009096e-02
1.420942e+01	4.966001e-03
1.429149e+01	-4.576219e-03
1.437404e+01	4.868110e-03
1.445706e+01	-4.837179e-03
1.454057e+01	1.484745e-03
1.462455e+01	-3.062837e-04
1.470902e+01	1.552462e-02
1.479398e+01	-5.521410e-03
1.487943e+01	-8.255210e-03
1.496537e+01	-1.308346e-02
1.505181e+01	-9.549455e-03
1.513875e+01	-1.046682e-02
1.522619e+01	8.110607e-05
1.531414e+01	5.008256e-03
1.540259e+01	-3.571210e-03
1.549156e+01	-1.563047e-03
1.558103e+01	-6.015440e-03
1.567103e+01	-5.477937e-03
1.576155e+01	-6.686847e-03
1.585258e+01	-1.220018e-02
1.594415e+01	6.576846e-03
1.603624e+01	-1.854801e-02
1.612886e+01	-3.730777e-03
1.622202e+01	-6.073733e-03
1.631572e+01	1.153314e-02
1.640996e+01	-1.877135e-03
1.650474e+01	8.060768e-04
1.660008e+01	-8.471046e-03
1.669596e+01	3.895282e-03
1.679239e+01	3.530002e-03
1.688938e+01	-1.132600e-02
1.698694e+01	9.105177e-03
1.708505e+01	-6.740169e-03
1.718373e+01	-1.151356e-02
1.728299e+01	4.339535e-03
1.738281e+01	1.572514e-02
1.748322e+01	1.553764e-02
1.758420e+01	7.812688e-03
1.768576e+01	-2.415674e-03
1.778792e+01	1.179950e-02
1.789066e+01	8.778736e-04
1.799399e+01	1.000118e-02
1.809793e+01	-1.263666e-02
1.820246e+01	-2.982551e-03
1.830760e+01	-6.855507e-03
1.841334e+01	1.809733e-03
1.851969e+01	-6.716640e-03
1.862666e+01	1.804758e-03
1.873425e+01	3.578900e-04
1.884246e+01	6.747302e-03
1.895129e+01	-2.247106e-02
1.906075e+01	4.481714e-03
1.917085e+01	-2.000592e-03
1.928158e+01	-9.764433e-03
