Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.599770e-05
1.005776e+01	-8.359336e-05
1.011585e+01	-2.554770e-05
1.017428e+01	-6.665927e-05
1.023305e+01	-5.048645e-05
1.029215e+01	-2.406790e-06
1.035160e+01	-2.289779e-06
1.041139e+01	-1.403936e-04
1.047153e+01	-7.483595e-05
1.053201e+01	5.418179e-06
1.059284e+01	3.643327e-05
1.065403e+01	6.247878e-05
1.071556e+01	-7.842487e-05
1.077746e+01	-1.645167e-05
1.083971e+01	-1.296984e-05
1.090232e+01	-1.010497e-06
1.096529e+01	-2.929938e-05
1.102862e+01	-2.670548e-05
1.109232e+01	4.814947e-05
1.115639e+01	1.526023e-05
1.122083e+01	-8.655580e-05
1.128564e+01	8.482755e-05
1.135083e+01	5.328442e-05
1.141639e+01	-1.263529e-04
1.148233e+01	-5.329188e-05
1.154865e+01	-1.090074e-04
1.161536e+01	-1.377172e-04
1.168245e+01	-5.263229e-05
1.174992e+01	-2.819545e-06
1.181779e+01	8.499359e-05
1.188605e+01	-1.432947e-04
1.195470e+01	-1.228720e-05
1.202375e+01	-1.977009e-05
1.209320e+01	2.482460e-06
1.216305e+01	-3.262257e-05
1.223330e+01	-3.761802e-05
1.230396e+01	2.278641e-05
1.237503e+01	-5.108006e-05
1.244651e+01	-1.608878e-05
1.251840e+01	-5.435447e-05
1.259070e+01	-1.050623e-05
1.266343e+01	7.574178e-06
1.273657e+01	8.276070e-05
1.281014e+01	-6.411818e-05
1.288413e+01	7.976831e-06
1.295855e+01	7.488726e-06
1.303339e+01	-3.656627e-05
1.310867e+01	-8.969596e-05
1.318439e+01	3.126321e-05
1.326054e+01	6.795353e-05
1.333713e+01	-6.536492e-05
1.341417e+01	-1.020479e-05
1.349165e+01	5.641079e-05
1.356958e+01	-2.136631e-05
1.364795e+01	-1.165387e-04
1.372678e+01	-6.989917e-05
1.380607e+01	1.044781e-04
1.388581e+01	1.317626e-05
1.396602e+01	-6.796175e-05
1.404668e+01	-8.131608e-06
1.412782e+01	-1.651347e-05
1.420942e+01	-1.879093e-05
1.429149e+01	1.279130e-04
1.437404e+01	-8.143894e-05
1.445706e+01	-1.567094e-04
1.454057e+01	8.772495e-06
1.462455e+01	-5.752032e-05
1.470902e+01	-2.950180e-05
1.479398e+01	-7.177315e-05
1.487943e+01	-1.796871e-05
1.496537e+01	-1.242947e-04
1.505181e+01	-1.979351e-04
1.513875e+01	-1.155153e-04
1.522619e+01	-4.869705e-05
1.531414e+01	4.537221e-05
1.540259e+01	2.014187e-05
1.549156e+01	-5.760424e-05
1.558103e+01	-1.200310e-04
1.567103e+01	-1.138542e-04
1.576155e+01	7.915402e-06
1.585258e+01	-6.375501e-05
1.594415e+01	-1.565266e-04
1.603624e+01	-6.800006e-05
1.612886e+01	-4.271727e-05
1.622202e+01	-2.743426e-05
1.631572e+01	-8.456002e-05
1.640996e+01	-8.860414e-05
1.650474e+01	-7.489280e-05
1.660008e+01	-1.217515e-04
1.669596e+01	-1.713773e-04
1.679239e+01	-2.962133e-05
1.688938e+01	2.116501e-05
1.698694e+01	-1.398308e-04
1.708505e+01	3.731281e-06
1.718373e+01	1.502027e-05
1.728299e+01	-3.870231e-05
1.738281e+01	-2.089347e-04
1.748322e+01	-1.495712e-04
1.758420e+01	-7.474345e-05
1.768576e+01	5.305826e-06
1.778792e+01	8.997667e-07
1.789066e+01	-1.241350e-04
1.799399e+01	-2.361216e-05
1.809793e+01	-3.320025e-05
1.820246e+01	-1.673862e-04
1.830760e+01	-5.978180e-05
1.841334e+01	-3.062796e-05
1.851969e+01	-7.132977e-05
1.862666e+01	-6.616948e-05
1.873425e+01	-1.570272e-04
1.884246e+01	2.645258e-05
1.895129e+01	-4.992295e-05
1.906075e+01	-5.052166e-05
1.917085e+01	5.196674e-05
1.928158e+01	5.702811e-05
1.939295e+01	-7.645336e-05
1.950496e+01	-9.129920e-05
1.961762e+01	-1.456140e-04
1.973093e+01	-9.875948e-05
1.984490e+01	-1.508710e-04
1.995952e+01	-6.180412e-05
2.007480e+01	-2.190175e-04
2.019076e+01	-7.447717e-06
2.030738e+01	-3.016285e-05
2.042467e+01	-7.774266e-05
2.054264e+01	-4.669905e-05
2.066130e+01	-1.533962e-04
2.078064e+01	-8.120782e-05
2.090066e+01	-1.263349e-04
2.102139e+01	-1.935714e-04
2.114280e+01	3.098422e-05
2.126492e+01	-2.105315e-05
2.138775e+01	-5.864130e-05
