Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.772784e-05
1.005776e+01	5.456546e-05
1.011585e+01	-2.629775e-04
1.017428e+01	-1.329745e-04
1.023305e+01	-1.810603e-04
1.029215e+01	4.789237e-05
1.035160e+01	-7.637079e-05
1.041139e+01	-3.605184e-05
1.047153e+01	1.892276e-05
1.053201e+01	9.203719e-05
1.059284e+01	8.720382e-05
1.065403e+01	-2.889214e-05
1.071556e+01	3.399383e-05
1.077746e+01	1.004318e-05
1.083971e+01	1.634677e-04
1.090232e+01	3.992053e-05
1.096529e+01	3.661784e-05
1.102862e+01	4.767868e-05
1.109232e+01	8.143524e-05
1.115639e+01	-1.261734e-04
1.122083e+01	7.733088e-05
1.128564e+01	5.918850e-05
1.135083e+01	-1.074425e-04
1.141639e+01	-1.221448e-04
1.148233e+01	-4.805631e-05
1.154865e+01	-1.188273e-04
1.161536e+01	-6.919575e-06
1.168245e+01	-8.497696e-05
1.174992e+01	-1.138947e-04
1.181779e+01	-9.839883e-05
1.188605e+01	3.289754e-05
1.195470e+01	-5.358918e-05
1.202375e+01	-6.470220e-05
1.209320e+01	-6.455332e-05
1.216305e+01	8.980631e-07
1.223330e+01	-6.648365e-05
1.230396e+01	-4.319787e-05
1.237503e+01	4.653937e-05
1.244651e+01	-3.432986e-05
1.251840e+01	-3.817545e-05
1.259070e+01	-5.346895e-05
1.266343e+01	1.792315e-05
1.273657e+01	6.811335e-06
1.281014e+01	-5.088902e-05
1.288413e+01	-2.949847e-05
1.295855e+01	-7.159413e-05
1.303339e+01	-9.512326e-05
1.310867e+01	3.115906e-05
1.318439e+01	-1.854021e-06
1.326054e+01	-2.522409e-05
1.333713e+01	6.212666e-05
1.341417e+01	-1.699745e-05
1.349165e+01	-5.250846e-05
1.356958e+01	3.526824e-05
1.364795e+01	-7.817504e-07
1.372678e+01	-6.031974e-05
1.380607e+01	4.001475e-05
1.388581e+01	-1.407336e-04
1.396602e+01	-2.192761e-06
1.404668e+01	-4.191155e-05
1.412782e+01	-2.349639e-05
1.420942e+01	-8.167817e-06
1.429149e+01	-1.273784e-04
1.437404e+01	6.304718e-06
1.445706e+01	-2.213688e-06
1.454057e+01	-2.389716e-05
1.462455e+01	-2.792627e-05
1.470902e+01	-4.569799e-05
1.479398e+01	-5.283443e-05
1.487943e+01	9.900888e-05
1.496537e+01	5.640264e-05
1.505181e+01	5.559712e-05
1.513875e+01	-9.194525e-05
1.522619e+01	1.041682e-04
1.531414e+01	-5.044245e-05
1.540259e+01	1.129635e-04
1.549156e+01	4.707502e-05
1.558103e+01	-1.030244e-05
1.567103e+01	-9.949875e-05
1.576155e+01	-1.616384e-05
