Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.479499e-05
1.005776e+01	2.870412e-05
1.011585e+01	-4.598659e-06
1.017428e+01	8.594959e-05
1.023305e+01	4.773364e-05
1.029215e+01	6.945661e-05
1.035160e+01	6.023510e-05
1.041139e+01	-1.015464e-04
1.047153e+01	-1.996304e-05
1.053201e+01	-5.350805e-05
1.059284e+01	-2.986233e-04
1.065403e+01	-6.066304e-05
1.071556e+01	-4.018788e-05
1.077746e+01	4.220535e-05
1.083971e+01	2.512753e-05
1.090232e+01	-3.367647e-05
1.096529e+01	1.024451e-05
1.102862e+01	-2.971934e-05
1.109232e+01	5.546844e-06
1.115639e+01	-8.939362e-05
1.122083e+01	9.742124e-06
1.128564e+01	-5.321202e-05
1.135083e+01	-8.463317e-05
1.141639e+01	-1.942972e-04
1.148233e+01	3.639568e-05
1.154865e+01	-4.261391e-05
1.161536e+01	-1.067209e-05
1.168245e+01	8.854792e-05
1.174992e+01	-5.112862e-05
1.181779e+01	7.194587e-06
1.188605e+01	-7.721573e-05
1.195470e+01	6.786123e-05
1.202375e+01	-1.016571e-05
1.209320e+01	-1.374464e-04
1.216305e+01	3.141675e-06
1.223330e+01	9.330575e-05
1.230396e+01	-4.253382e-05
1.237503e+01	-1.220745e-04
1.244651e+01	-5.285209e-05
1.251840e+01	-5.982747e-05
1.259070e+01	-1.139093e-04
1.266343e+01	-1.940322e-05
1.273657e+01	-4.709901e-05
1.281014e+01	-1.217933e-04
1.288413e+01	1.037658e-04
1.295855e+01	-1.906768e-04
1.303339e+01	-1.869186e-04
1.310867e+01	1.456640e-04
1.318439e+01	-1.679710e-04
1.326054e+01	-3.770195e-05
1.333713e+01	-4.397971e-05
1.341417e+01	-1.039281e-04
1.349165e+01	-1.381735e-04
1.356958e+01	-6.819790e-05
1.364795e+01	-1.021489e-04
1.372678e+01	2.314167e-04
1.380607e+01	6.371800e-05
1.388581e+01	3.853344e-05
1.396602e+01	-1.888589e-04
1.404668e+01	-8.107821e-05
1.412782e+01	3.934926e-07
1.420942e+01	-4.566675e-05
1.429149e+01	-1.190964e-04
1.437404e+01	-1.532513e-04
1.445706e+01	-6.051765e-05
1.454057e+01	-1.090398e-04
1.462455e+01	5.052137e-05
1.470902e+01	-8.543198e-05
1.479398e+01	1.200616e-04
1.487943e+01	-7.142589e-06
1.496537e+01	-2.190003e-04
1.505181e+01	-4.651279e-05
1.513875e+01	-1.665921e-04
1.522619e+01	-1.247710e-05
1.531414e+01	1.192367e-04
1.540259e+01	-1.184553e-04
1.549156e+01	-3.905539e-05
1.558103e+01	-9.425326e-06
1.567103e+01	-3.394614e-05
1.576155e+01	-1.973697e-04
1.585258e+01	5.502419e-05
1.594415e+01	2.693468e-05
1.603624e+01	1.169321e-06
1.612886e+01	1.604219e-05
1.622202e+01	-7.447783e-05
1.631572e+01	-1.574140e-04
1.640996e+01	-1.892330e-04
1.650474e+01	-4.828115e-05
1.660008e+01	-6.313909e-05
1.669596e+01	3.861184e-05
1.679239e+01	-4.323091e-05
1.688938e+01	-2.382718e-04
1.698694e+01	4.278752e-05
1.708505e+01	-1.640172e-04
1.718373e+01	-5.337062e-05
1.728299e+01	-7.114647e-05
1.738281e+01	-1.437397e-04
1.748322e+01	-1.171322e-04
1.758420e+01	-5.112444e-05
1.768576e+01	-1.391485e-04
1.778792e+01	-1.568048e-05
1.789066e+01	-3.383899e-05
1.799399e+01	-1.550991e-04
1.809793e+01	-1.922025e-04
1.820246e+01	-4.215425e-05
1.830760e+01	3.356337e-05
