Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.710997e-05
1.005776e+01	1.261654e-04
1.011585e+01	-1.411419e-04
1.017428e+01	-1.210252e-04
1.023305e+01	1.260290e-04
1.029215e+01	-1.618477e-04
1.035160e+01	1.070297e-05
1.041139e+01	-2.167804e-04
1.047153e+01	9.362859e-05
1.053201e+01	-1.636979e-04
1.059284e+01	1.352730e-04
1.065403e+01	-1.560594e-04
1.071556e+01	4.841614e-05
1.077746e+01	2.056874e-05
1.083971e+01	-9.150662e-05
1.090232e+01	-3.885557e-05
1.096529e+01	1.226204e-04
1.102862e+01	-7.366505e-05
1.109232e+01	-2.627170e-05
1.115639e+01	2.504089e-05
1.122083e+01	-1.042742e-04
1.128564e+01	-1.117515e-04
1.135083e+01	-4.036374e-05
1.141639e+01	-5.384556e-05
1.148233e+01	-1.538584e-04
1.154865e+01	-1.093565e-04
1.161536e+01	1.634292e-04
1.168245e+01	-1.754625e-04
1.174992e+01	-1.968991e-04
1.181779e+01	-3.201610e-05
1.188605e+01	-8.779150e-05
1.195470e+01	-1.341171e-05
1.202375e+01	-8.578875e-05
1.209320e+01	-6.689528e-05
1.216305e+01	-1.015595e-04
1.223330e+01	-3.532786e-05
1.230396e+01	-1.000318e-04
1.237503e+01	2.781330e-05
1.244651e+01	-2.795798e-05
1.251840e+01	-8.426707e-05
1.259070e+01	-1.409792e-04
1.266343e+01	-2.608031e-05
1.273657e+01	-8.476261e-06
1.281014e+01	-2.231453e-05
1.288413e+01	-1.449657e-04
1.295855e+01	7.647561e-05
1.303339e+01	1.685883e-04
1.310867e+01	-1.369541e-05
1.318439e+01	-8.822817e-05
1.326054e+01	-2.961894e-04
1.333713e+01	1.776674e-05
1.341417e+01	5.275803e-05
1.349165e+01	6.633995e-05
1.356958e+01	3.792507e-06
1.364795e+01	-3.590625e-05
1.372678e+01	-1.181230e-04
1.380607e+01	-1.024747e-05
1.388581e+01	-6.032587e-05
1.396602e+01	1.588011e-04
1.404668e+01	-1.046704e-04
1.412782e+01	-2.026968e-04
1.420942e+01	-1.702004e-04
1.429149e+01	1.233384e-04
1.437404e+01	-9.327535e-05
1.445706e+01	-5.733403e-05
1.454057e+01	-1.601173e-04
1.462455e+01	7.035773e-05
1.470902e+01	-2.260302e-04
1.479398e+01	-2.210374e-05
1.487943e+01	-9.685617e-05
1.496537e+01	4.581868e-05
1.505181e+01	1.909168e-05
1.513875e+01	4.838949e-06
1.522619e+01	-1.566782e-04
1.531414e+01	-1.442861e-04
1.540259e+01	-1.072807e-04
1.549156e+01	2.236393e-05
1.558103e+01	-3.479175e-05
1.567103e+01	-1.695355e-04
1.576155e+01	-9.614803e-05
1.585258e+01	1.369705e-04
1.594415e+01	-1.690832e-05
1.603624e+01	6.458616e-05
1.612886e+01	-5.233370e-05
1.622202e+01	-1.109844e-04
1.631572e+01	-8.893309e-05
1.640996e+01	-1.112609e-04
1.650474e+01	-1.345659e-04
1.660008e+01	-9.974472e-05
1.669596e+01	4.751782e-05
1.679239e+01	-1.860912e-04
1.688938e+01	-1.263879e-04
1.698694e+01	2.114311e-05
1.708505e+01	-7.113714e-05
1.718373e+01	-5.259115e-05
1.728299e+01	-1.794970e-04
1.738281e+01	-6.751914e-05
1.748322e+01	-1.379018e-04
1.758420e+01	-4.603341e-05
1.768576e+01	8.279694e-05
1.778792e+01	5.640814e-05
1.789066e+01	-7.314863e-05
1.799399e+01	3.629307e-05
1.809793e+01	4.771953e-06
1.820246e+01	-8.319875e-05
1.830760e+01	-1.807729e-04
1.841334e+01	-2.171477e-05
1.851969e+01	-1.362689e-04
1.862666e+01	4.399502e-05
1.873425e+01	-2.172911e-05
1.884246e+01	-1.105202e-04
1.895129e+01	-1.243483e-04
1.906075e+01	1.280687e-04
1.917085e+01	-1.367215e-04
1.928158e+01	9.877396e-05
1.939295e+01	-6.913684e-05
1.950496e+01	1.147836e-05
1.961762e+01	-9.354618e-05
1.973093e+01	-1.215181e-04
1.984490e+01	-1.150249e-04
1.995952e+01	-2.619853e-04
2.007480e+01	-2.578882e-04
2.019076e+01	-1.920600e-04
2.030738e+01	-4.486646e-05
2.042467e+01	-1.186078e-04
2.054264e+01	3.264979e-05
2.066130e+01	4.362038e-05
2.078064e+01	-3.122544e-05
2.090066e+01	-5.596916e-06
2.102139e+01	-1.210066e-04
2.114280e+01	-2.804968e-04
2.126492e+01	-9.528978e-05
2.138775e+01	-9.648620e-05
2.151128e+01	-1.681091e-04
2.163553e+01	2.681021e-05
2.176050e+01	-5.929227e-05
2.188619e+01	-2.979459e-04
2.201260e+01	-8.058261e-05
2.213974e+01	-3.317913e-05
2.226762e+01	-2.663532e-04
2.239624e+01	-3.651159e-05
2.252560e+01	-1.294765e-04
2.265571e+01	1.705325e-05
2.278656e+01	-2.425522e-04
2.291818e+01	4.050377e-05
2.305055e+01	-8.565205e-05
2.318369e+01	-2.100385e-04
2.331760e+01	-8.920752e-05
2.345228e+01	-7.777253e-05
2.358774e+01	-2.642059e-05
2.372398e+01	-1.168439e-04
2.386101e+01	-7.374026e-05
2.399883e+01	-1.634818e-04
2.413745e+01	-2.070766e-05
2.427686e+01	-1.373048e-04
2.441709e+01	-1.416635e-04
2.455812e+01	1.597758e-06
2.469997e+01	-9.232474e-05
2.484263e+01	-8.872519e-05
2.498612e+01	-1.411570e-04
2.513044e+01	-1.373785e-04
2.527559e+01	-2.304268e-04
2.542158e+01	-1.175733e-04
2.556842e+01	-1.363887e-04
2.571610e+01	-3.164395e-04
2.586463e+01	-8.841473e-05
2.601403e+01	-1.950203e-04
2.616428e+01	-3.297388e-04
2.631541e+01	-1.064295e-04
2.646740e+01	-1.899511e-04
2.662028e+01	-7.711899e-05
2.677404e+01	-1.403396e-04
2.692868e+01	-2.364343e-04
2.708422e+01	4.486403e-05
2.724066e+01	-5.525513e-05
2.739800e+01	-2.713533e-04
2.755625e+01	-3.461840e-05
2.771541e+01	2.104277e-05
2.787550e+01	-1.532277e-04
2.803650e+01	2.044475e-05
2.819844e+01	-1.131489e-04
2.836131e+01	-1.433497e-04
2.852513e+01	-1.652233e-04
2.868989e+01	-3.180740e-04
2.885560e+01	-2.432330e-04
2.902227e+01	-1.076680e-04
2.918990e+01	-2.068697e-04
2.935850e+01	-9.436820e-05
2.952807e+01	-2.386978e-04
2.969863e+01	-7.421378e-05
2.987016e+01	-1.252635e-04
3.004269e+01	-2.558068e-04
3.021622e+01	-1.558773e-04
3.039075e+01	-1.891129e-04
3.056628e+01	-2.277891e-04
3.074283e+01	-9.125385e-05
3.092040e+01	-1.828424e-04
3.109900e+01	-1.967996e-04
3.127862e+01	-1.117387e-04
3.145929e+01	-2.774726e-04
3.164099e+01	-1.899593e-04
3.182375e+01	-1.107101e-04
3.200756e+01	-3.432508e-04
3.219244e+01	-2.047679e-04
3.237838e+01	-3.041276e-04
3.256540e+01	-2.916535e-04
3.275349e+01	-8.567274e-05
3.294268e+01	-2.789583e-04
3.313295e+01	-1.308749e-04
3.332433e+01	-1.773360e-04
3.351681e+01	-3.116435e-04
3.371040e+01	-2.593498e-04
3.390511e+01	-1.851242e-04
3.410094e+01	-1.368949e-04
3.429791e+01	-1.905482e-04
3.449601e+01	-1.767631e-04
3.469526e+01	-1.832158e-04
3.489566e+01	-3.867971e-04
3.509721e+01	-2.746982e-04
3.529993e+01	-2.456109e-04
3.550382e+01	-2.298570e-04
3.570889e+01	-4.041599e-04
3.591515e+01	-4.239824e-04
3.612259e+01	-3.047772e-04
3.633123e+01	-3.662343e-04
3.654108e+01	-1.948180e-04
3.675214e+01	-2.093815e-04
3.696442e+01	-1.348942e-04
3.717792e+01	-1.768303e-04
3.739266e+01	-1.754867e-04
3.760864e+01	-1.845894e-04
3.782587e+01	-1.832345e-04
3.804435e+01	-2.033739e-04
3.826409e+01	-1.836781e-04
3.848510e+01	-3.321681e-04
3.870739e+01	-4.366298e-04
3.893096e+01	-2.300929e-04
3.915583e+01	-3.571213e-04
3.938199e+01	-2.593615e-04
3.960946e+01	-1.362514e-04
3.983824e+01	-2.906372e-04
4.006834e+01	-5.404406e-04
4.029978e+01	-2.042087e-04
4.053255e+01	-1.692582e-04
4.076666e+01	-3.380004e-04
4.100213e+01	-3.493426e-04
4.123896e+01	-2.200910e-04
4.147715e+01	-4.516307e-04
4.171672e+01	-1.993373e-04
4.195767e+01	-3.411870e-04
4.220002e+01	-2.235488e-04
4.244377e+01	-3.123093e-04
4.268892e+01	-3.456458e-04
4.293549e+01	-2.385384e-04
4.318348e+01	-4.561863e-04
4.343291e+01	-4.831683e-04
4.368377e+01	-2.964806e-04
4.393609e+01	-2.846198e-04
4.418986e+01	-3.580349e-04
4.444510e+01	-4.364080e-04
4.470182e+01	-3.614453e-04
4.496001e+01	-2.460700e-04
4.521970e+01	-3.483602e-04
4.548089e+01	-3.457222e-04
4.574358e+01	-5.199976e-04
4.600779e+01	-4.813515e-04
4.627353e+01	-4.800987e-04
4.654081e+01	-4.231263e-04
4.680963e+01	-4.498585e-04
4.708000e+01	-3.376272e-04
4.735193e+01	-4.167003e-04
4.762543e+01	-3.413734e-04
4.790051e+01	-4.965220e-04
4.817719e+01	-3.786287e-04
4.845545e+01	-5.280561e-04
4.873533e+01	-3.868388e-04
4.901682e+01	-4.021039e-04
4.929994e+01	-5.803535e-04
4.958470e+01	-5.051303e-04
4.987110e+01	-4.241219e-04
5.015915e+01	-5.406930e-04
5.044887e+01	-5.337821e-04
5.074026e+01	-3.951739e-04
5.103333e+01	-6.058362e-04
5.132810e+01	-4.921247e-04
5.162457e+01	-3.593561e-04
5.192275e+01	-4.360807e-04
5.222265e+01	-4.604382e-04
5.252429e+01	-6.189502e-04
5.282767e+01	-5.400600e-04
5.313280e+01	-6.780791e-04
5.343969e+01	-4.836954e-04
5.374836e+01	-6.261615e-04
5.405880e+01	-5.798592e-04
5.437105e+01	-5.757222e-04
5.468509e+01	-6.248486e-04
5.500095e+01	-6.508697e-04
5.531863e+01	-5.548179e-04
5.563815e+01	-4.856214e-04
5.595951e+01	-5.853438e-04
5.628273e+01	-6.009532e-04
5.660782e+01	-7.050172e-04
5.693479e+01	-7.539579e-04
5.726364e+01	-6.199595e-04
5.759439e+01	-5.756684e-04
5.792705e+01	-5.588715e-04
5.826164e+01	-6.669936e-04
5.859815e+01	-6.270040e-04
5.893662e+01	-8.138367e-04
5.927703e+01	-7.359015e-04
5.961941e+01	-7.111097e-04
5.996377e+01	-7.559969e-04
6.031012e+01	-7.024836e-04
6.065847e+01	-7.344360e-04
6.100883e+01	-8.456445e-04
6.136121e+01	-5.853255e-04
6.171563e+01	-6.144224e-04
6.207210e+01	-7.858396e-04
6.243063e+01	-9.329825e-04
6.279122e+01	-8.247673e-04
6.315390e+01	-9.018427e-04
6.351868e+01	-9.528531e-04
6.388556e+01	-9.166197e-04
6.425456e+01	-8.537175e-04
6.462569e+01	-7.192111e-04
6.499897e+01	-8.563951e-04
6.537440e+01	-9.279357e-04
6.575200e+01	-8.793460e-04
6.613178e+01	-7.735675e-04
6.651375e+01	-6.916047e-04
6.689793e+01	-8.100402e-04
6.728433e+01	-8.591747e-04
6.767297e+01	-9.237882e-04
6.806384e+01	-8.505735e-04
6.845698e+01	-8.040167e-04
6.885238e+01	-8.565434e-04
6.925007e+01	-9.736576e-04
6.965005e+01	-1.003967e-03
7.005235e+01	-8.986951e-04
7.045697e+01	-8.450552e-04
7.086393e+01	-9.787098e-04
7.127323e+01	-1.001579e-03
7.168490e+01	-1.051927e-03
7.209895e+01	-9.277242e-04
7.251539e+01	-9.882830e-04
7.293424e+01	-1.136746e-03
7.335551e+01	-1.178546e-03
7.377920e+01	-9.755037e-04
7.420535e+01	-1.216750e-03
7.463396e+01	-1.030618e-03
7.506504e+01	-1.008404e-03
7.549861e+01	-1.029437e-03
7.593469e+01	-1.196415e-03
7.637328e+01	-1.100462e-03
7.681441e+01	-1.184502e-03
7.725809e+01	-1.187870e-03
7.770433e+01	-1.180839e-03
7.815315e+01	-1.236987e-03
7.860456e+01	-1.171944e-03
7.905857e+01	-1.239400e-03
7.951521e+01	-1.233160e-03
7.997449e+01	-1.318784e-03
8.043642e+01	-1.198752e-03
8.090102e+01	-1.370674e-03
8.136830e+01	-1.288614e-03
8.183828e+01	-1.139098e-03
8.231097e+01	-1.247441e-03
8.278640e+01	-1.308653e-03
8.326457e+01	-1.447359e-03
8.374550e+01	-1.282131e-03
8.422921e+01	-1.376068e-03
8.471572e+01	-1.425272e-03
8.520503e+01	-1.448786e-03
8.569717e+01	-1.391451e-03
8.619215e+01	-1.517402e-03
8.669000e+01	-1.504971e-03
8.719071e+01	-1.491147e-03
8.769432e+01	-1.578018e-03
8.820084e+01	-1.499942e-03
8.871029e+01	-1.555939e-03
8.922267e+01	-1.560133e-03
8.973802e+01	-1.683071e-03
9.025634e+01	-1.533257e-03
9.077766e+01	-1.459457e-03
9.130199e+01	-1.742007e-03
9.182935e+01	-1.591883e-03
9.235975e+01	-1.750373e-03
9.289321e+01	-1.671153e-03
9.342976e+01	-1.722861e-03
9.396941e+01	-1.792328e-03
9.451217e+01	-1.711874e-03
9.505807e+01	-1.739854e-03
9.560712e+01	-1.779852e-03
9.615934e+01	-1.723185e-03
9.671476e+01	-1.785372e-03
9.727338e+01	-1.825939e-03
9.783522e+01	-2.007654e-03
9.840032e+01	-2.076322e-03
9.896867e+01	-1.917325e-03
9.954031e+01	-1.925320e-03
1.001153e+02	-1.731616e-03
1.006935e+02	-1.960765e-03
1.012751e+02	-1.928464e-03
1.018601e+02	-2.107325e-03
1.024484e+02	-1.866441e-03
1.030402e+02	-2.126229e-03
1.036353e+02	-1.948778e-03
1.042339e+02	-2.172945e-03
1.048360e+02	-2.203311e-03
1.054415e+02	-2.142110e-03
1.060505e+02	-2.192339e-03
1.066631e+02	-2.332150e-03
