Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.145890e-03
1.005776e+01	7.598078e-03
1.011585e+01	-3.521930e-03
1.017428e+01	1.312603e-02
1.023305e+01	-2.035528e-02
1.029215e+01	4.720058e-04
1.035160e+01	1.418868e-02
1.041139e+01	6.234031e-04
1.047153e+01	-1.523147e-02
1.053201e+01	1.102391e-03
1.059284e+01	5.537081e-03
1.065403e+01	3.806762e-03
1.071556e+01	-3.851594e-04
1.077746e+01	-2.840844e-03
1.083971e+01	-1.823124e-02
1.090232e+01	1.602448e-02
1.096529e+01	8.734027e-04
1.102862e+01	1.127451e-03
1.109232e+01	-1.247573e-02
1.115639e+01	-6.145304e-03
1.122083e+01	-1.175183e-02
1.128564e+01	5.327982e-03
1.135083e+01	1.766028e-02
1.141639e+01	1.152400e-02
1.148233e+01	-9.545149e-03
1.154865e+01	-3.981019e-03
1.161536e+01	1.713748e-03
1.168245e+01	-7.291411e-03
1.174992e+01	-2.807299e-02
1.181779e+01	9.377864e-03
1.188605e+01	-1.107927e-02
1.195470e+01	1.232469e-02
1.202375e+01	1.286244e-03
1.209320e+01	-2.175215e-02
1.216305e+01	-5.757459e-03
1.223330e+01	1.202533e-02
1.230396e+01	9.862491e-03
1.237503e+01	1.319412e-02
1.244651e+01	9.165220e-03
1.251840e+01	-4.623036e-03
1.259070e+01	1.718291e-02
1.266343e+01	-9.009637e-03
1.273657e+01	-1.476668e-03
1.281014e+01	-8.540162e-03
1.288413e+01	1.380855e-02
1.295855e+01	1.377010e-02
1.303339e+01	-8.419641e-03
1.310867e+01	-5.187983e-03
1.318439e+01	6.026050e-04
1.326054e+01	-1.664273e-03
1.333713e+01	-1.566674e-02
1.341417e+01	2.427107e-03
1.349165e+01	-5.914094e-03
1.356958e+01	1.304136e-02
1.364795e+01	-6.912578e-03
1.372678e+01	-1.654685e-02
1.380607e+01	-5.896818e-03
1.388581e+01	5.806050e-03
1.396602e+01	-4.692350e-03
1.404668e+01	-7.723468e-03
1.412782e+01	-1.472636e-02
1.420942e+01	7.413943e-03
1.429149e+01	-1.099228e-02
1.437404e+01	5.546710e-03
1.445706e+01	-1.784120e-03
1.454057e+01	5.119337e-04
1.462455e+01	-1.288764e-02
1.470902e+01	6.779314e-03
1.479398e+01	1.067341e-02
1.487943e+01	-3.631369e-03
1.496537e+01	3.089228e-03
1.505181e+01	-1.273310e-02
1.513875e+01	-8.493121e-03
1.522619e+01	5.386193e-04
1.531414e+01	-1.489727e-02
1.540259e+01	-1.142240e-02
1.549156e+01	-8.638057e-03
1.558103e+01	1.359334e-02
1.567103e+01	-2.439385e-02
1.576155e+01	5.538244e-03
1.585258e+01	-7.983857e-03
1.594415e+01	7.720907e-04
1.603624e+01	1.276349e-02
1.612886e+01	-9.928362e-03
1.622202e+01	4.861143e-03
1.631572e+01	5.085624e-03
1.640996e+01	1.540474e-02
1.650474e+01	-1.319806e-02
1.660008e+01	-3.981083e-03
1.669596e+01	2.896739e-03
1.679239e+01	-1.037525e-02
1.688938e+01	-1.270400e-02
1.698694e+01	-5.272741e-03
1.708505e+01	-1.521595e-02
1.718373e+01	1.337971e-02
1.728299e+01	-4.676208e-03
1.738281e+01	-9.585317e-03
1.748322e+01	1.173162e-03
1.758420e+01	2.779055e-03
1.768576e+01	-9.390258e-03
1.778792e+01	-6.522164e-03
1.789066e+01	-1.769910e-03
1.799399e+01	1.730311e-03
1.809793e+01	4.864978e-03
1.820246e+01	7.751203e-03
1.830760e+01	-1.473022e-03
1.841334e+01	1.152611e-02
1.851969e+01	-9.929162e-03
1.862666e+01	-2.049762e-03
1.873425e+01	6.205592e-03
1.884246e+01	-8.229578e-03
1.895129e+01	2.315552e-02
1.906075e+01	-5.739184e-03
1.917085e+01	-1.121269e-02
1.928158e+01	-8.899111e-03
1.939295e+01	-1.556145e-02
1.950496e+01	-1.771208e-02
1.961762e+01	-1.264635e-02
1.973093e+01	-1.851669e-02
1.984490e+01	-2.312387e-02
1.995952e+01	3.392632e-03
2.007480e+01	4.256043e-03
2.019076e+01	-1.111105e-02
2.030738e+01	3.282237e-03
2.042467e+01	9.437151e-03
2.054264e+01	2.264472e-03
2.066130e+01	2.095433e-02
2.078064e+01	-2.077858e-04
2.090066e+01	-1.207055e-02
2.102139e+01	1.058223e-02
2.114280e+01	9.788670e-05
2.126492e+01	-1.239062e-02
2.138775e+01	-7.789141e-03
2.151128e+01	-2.993323e-03
2.163553e+01	-1.173265e-02
2.176050e+01	-4.505253e-03
2.188619e+01	8.035869e-03
2.201260e+01	-7.390462e-03
2.213974e+01	-4.251636e-03
2.226762e+01	-6.593164e-03
2.239624e+01	-6.373617e-03
2.252560e+01	3.345055e-03
2.265571e+01	1.250126e-02
2.278656e+01	4.523374e-03
2.291818e+01	-6.448403e-03
2.305055e+01	-5.177581e-03
2.318369e+01	-1.208594e-03
2.331760e+01	-1.212039e-02
2.345228e+01	-3.735900e-03
2.358774e+01	8.873138e-03
2.372398e+01	-6.195136e-03
2.386101e+01	-1.907088e-02
2.399883e+01	-6.622052e-04
2.413745e+01	1.197776e-02
2.427686e+01	6.084530e-03
2.441709e+01	1.586731e-02
2.455812e+01	1.003703e-02
2.469997e+01	-1.207860e-02
2.484263e+01	4.917378e-03
2.498612e+01	1.512461e-02
2.513044e+01	1.347664e-02
2.527559e+01	6.222517e-03
2.542158e+01	1.263621e-02
2.556842e+01	3.969810e-03
2.571610e+01	9.485978e-03
2.586463e+01	2.748447e-03
2.601403e+01	4.082247e-03
2.616428e+01	5.397393e-03
2.631541e+01	1.395266e-04
2.646740e+01	-7.242157e-03
2.662028e+01	-4.221623e-03
2.677404e+01	-5.541016e-05
2.692868e+01	-8.214014e-03
2.708422e+01	3.513297e-03
2.724066e+01	-6.368422e-03
2.739800e+01	-2.224405e-02
2.755625e+01	3.468623e-03
2.771541e+01	-9.659726e-03
2.787550e+01	8.672322e-04
2.803650e+01	-1.191677e-02
2.819844e+01	-8.048512e-03
2.836131e+01	9.520380e-03
2.852513e+01	8.021111e-03
2.868989e+01	-3.264963e-03
2.885560e+01	1.304011e-02
2.902227e+01	-1.331343e-03
2.918990e+01	-7.856500e-03
2.935850e+01	1.602829e-02
2.952807e+01	1.378023e-02
2.969863e+01	-8.801000e-03
2.987016e+01	-9.011968e-03
3.004269e+01	-1.353868e-02
3.021622e+01	2.346572e-03
3.039075e+01	-3.221427e-03
3.056628e+01	-7.622799e-03
3.074283e+01	1.957606e-02
3.092040e+01	6.701034e-03
3.109900e+01	-1.600299e-02
3.127862e+01	5.587085e-03
3.145929e+01	-1.843917e-02
3.164099e+01	-1.376092e-02
3.182375e+01	7.657560e-03
3.200756e+01	1.119425e-02
3.219244e+01	-1.335992e-03
3.237838e+01	-7.000856e-03
3.256540e+01	1.539935e-02
3.275349e+01	-1.557515e-02
3.294268e+01	-5.885388e-03
3.313295e+01	-2.052752e-04
3.332433e+01	4.617386e-04
3.351681e+01	-1.380283e-02
3.371040e+01	-3.777673e-03
3.390511e+01	2.033967e-03
3.410094e+01	-2.008339e-03
3.429791e+01	2.386141e-03
3.449601e+01	-8.980572e-04
3.469526e+01	-1.149979e-02
3.489566e+01	3.611569e-03
3.509721e+01	-4.415882e-04
3.529993e+01	5.061932e-03
3.550382e+01	8.045753e-03
3.570889e+01	-2.084837e-02
3.591515e+01	-2.702081e-03
3.612259e+01	7.471143e-03
3.633123e+01	1.388638e-02
3.654108e+01	-1.201410e-02
3.675214e+01	2.543953e-02
3.696442e+01	-2.503221e-03
3.717792e+01	2.271735e-02
3.739266e+01	1.705265e-02
3.760864e+01	7.262797e-04
3.782587e+01	-7.893550e-03
3.804435e+01	-1.941369e-02
3.826409e+01	-5.673524e-03
3.848510e+01	3.276661e-03
3.870739e+01	1.463247e-03
3.893096e+01	-3.973923e-03
3.915583e+01	-9.932675e-03
3.938199e+01	6.656959e-03
3.960946e+01	-1.464609e-02
3.983824e+01	1.642009e-03
4.006834e+01	-1.152033e-02
4.029978e+01	8.080437e-03
4.053255e+01	1.764946e-03
4.076666e+01	-7.609377e-03
4.100213e+01	-7.690542e-03
4.123896e+01	-1.016239e-02
4.147715e+01	-1.088980e-02
4.171672e+01	-1.283853e-03
4.195767e+01	9.313254e-03
4.220002e+01	2.309542e-03
4.244377e+01	-1.985453e-03
4.268892e+01	-2.104308e-03
4.293549e+01	-3.908820e-03
4.318348e+01	-6.667385e-03
4.343291e+01	-1.513548e-02
4.368377e+01	4.923400e-03
4.393609e+01	-5.331904e-03
4.418986e+01	-4.708333e-03
4.444510e+01	-7.936421e-03
4.470182e+01	-5.348195e-03
4.496001e+01	-1.470552e-03
4.521970e+01	-4.275133e-03
4.548089e+01	1.263367e-02
4.574358e+01	-3.758996e-03
4.600779e+01	-2.944274e-03
4.627353e+01	-6.805931e-03
4.654081e+01	1.621993e-02
4.680963e+01	-1.267156e-02
4.708000e+01	-7.437703e-03
4.735193e+01	-9.299249e-03
4.762543e+01	-1.378305e-02
4.790051e+01	1.359642e-03
4.817719e+01	-1.385813e-02
4.845545e+01	-1.826991e-03
4.873533e+01	2.209543e-03
4.901682e+01	3.671513e-03
4.929994e+01	-6.846928e-03
4.958470e+01	-1.556954e-03
4.987110e+01	9.684608e-04
5.015915e+01	-3.714280e-03
5.044887e+01	-6.659653e-03
5.074026e+01	8.072097e-03
5.103333e+01	-1.253322e-02
5.132810e+01	9.212082e-03
5.162457e+01	-2.714539e-03
5.192275e+01	-9.723076e-03
5.222265e+01	1.134186e-03
5.252429e+01	-1.809016e-02
5.282767e+01	-1.095158e-02
5.313280e+01	2.968133e-03
5.343969e+01	-6.543978e-03
5.374836e+01	1.415138e-02
5.405880e+01	-1.071576e-02
5.437105e+01	-1.246859e-02
5.468509e+01	1.583771e-02
5.500095e+01	-3.153437e-03
5.531863e+01	-8.057420e-03
5.563815e+01	3.642153e-03
5.595951e+01	-4.399916e-03
5.628273e+01	6.592701e-03
5.660782e+01	1.198728e-03
5.693479e+01	1.811608e-02
5.726364e+01	-1.726875e-02
