Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.954539e+00
1.005776e+01	-1.972774e+00
1.011585e+01	-1.990932e+00
1.017428e+01	-2.009518e+00
1.023305e+01	-2.028165e+00
1.029215e+01	-2.046616e+00
1.035160e+01	-2.065566e+00
1.041139e+01	-2.084847e+00
1.047153e+01	-2.103714e+00
1.053201e+01	-2.122946e+00
1.059284e+01	-2.142453e+00
1.065403e+01	-2.162127e+00
1.071556e+01	-2.181744e+00
1.077746e+01	-2.201290e+00
1.083971e+01	-2.221580e+00
1.090232e+01	-2.241816e+00
1.096529e+01	-2.261996e+00
1.102862e+01	-2.282028e+00
1.109232e+01	-2.302749e+00
1.115639e+01	-2.323561e+00
1.122083e+01	-2.344269e+00
1.128564e+01	-2.365049e+00
1.135083e+01	-2.386182e+00
1.141639e+01	-2.407322e+00
1.148233e+01	-2.428897e+00
1.154865e+01	-2.450284e+00
1.161536e+01	-2.471956e+00
1.168245e+01	-2.493535e+00
1.174992e+01	-2.515589e+00
1.181779e+01	-2.537617e+00
1.188605e+01	-2.559731e+00
1.195470e+01	-2.582354e+00
1.202375e+01	-2.604782e+00
1.209320e+01	-2.627277e+00
1.216305e+01	-2.650129e+00
1.223330e+01	-2.673141e+00
1.230396e+01	-2.696118e+00
1.237503e+01	-2.719264e+00
1.244651e+01	-2.742722e+00
1.251840e+01	-2.766163e+00
1.259070e+01	-2.789775e+00
1.266343e+01	-2.813728e+00
1.273657e+01	-2.837426e+00
1.281014e+01	-2.861685e+00
1.288413e+01	-2.885714e+00
1.295855e+01	-2.910123e+00
1.303339e+01	-2.934822e+00
1.310867e+01	-2.959410e+00
1.318439e+01	-2.983908e+00
1.326054e+01	-3.009128e+00
1.333713e+01	-3.034191e+00
1.341417e+01	-3.059295e+00
1.349165e+01	-3.084699e+00
1.356958e+01	-3.110008e+00
1.364795e+01	-3.135693e+00
1.372678e+01	-3.161375e+00
1.380607e+01	-3.187477e+00
1.388581e+01	-3.213694e+00
1.396602e+01	-3.239864e+00
1.404668e+01	-3.265981e+00
1.412782e+01	-3.292822e+00
1.420942e+01	-3.319429e+00
1.429149e+01	-3.346150e+00
1.437404e+01	-3.373181e+00
1.445706e+01	-3.400096e+00
1.454057e+01	-3.427547e+00
1.462455e+01	-3.454838e+00
1.470902e+01	-3.482551e+00
1.479398e+01	-3.510066e+00
1.487943e+01	-3.537897e+00
1.496537e+01	-3.565845e+00
1.505181e+01	-3.593667e+00
1.513875e+01	-3.622106e+00
1.522619e+01	-3.650677e+00
1.531414e+01	-3.679036e+00
1.540259e+01	-3.707503e+00
1.549156e+01	-3.736508e+00
1.558103e+01	-3.765637e+00
1.567103e+01	-3.794493e+00
1.576155e+01	-3.823746e+00
1.585258e+01	-3.852952e+00
1.594415e+01	-3.882389e+00
1.603624e+01	-3.912138e+00
1.612886e+01	-3.941778e+00
1.622202e+01	-3.972068e+00
1.631572e+01	-4.002014e+00
1.640996e+01	-4.031961e+00
1.650474e+01	-4.062675e+00
1.660008e+01	-4.092949e+00
1.669596e+01	-4.123256e+00
1.679239e+01	-4.154372e+00
1.688938e+01	-4.184984e+00
1.698694e+01	-4.216114e+00
1.708505e+01	-4.247058e+00
1.718373e+01	-4.278530e+00
1.728299e+01	-4.309617e+00
1.738281e+01	-4.341577e+00
1.748322e+01	-4.373230e+00
1.758420e+01	-4.405087e+00
1.768576e+01	-4.437245e+00
1.778792e+01	-4.469181e+00
1.789066e+01	-4.501495e+00
1.799399e+01	-4.533592e+00
1.809793e+01	-4.566282e+00
1.820246e+01	-4.598540e+00
1.830760e+01	-4.631392e+00
1.841334e+01	-4.664141e+00
1.851969e+01	-4.697279e+00
1.862666e+01	-4.730329e+00
1.873425e+01	-4.763814e+00
1.884246e+01	-4.796996e+00
1.895129e+01	-4.830627e+00
1.906075e+01	-4.864094e+00
1.917085e+01	-4.898091e+00
1.928158e+01	-4.931869e+00
1.939295e+01	-4.965902e+00
1.950496e+01	-5.000316e+00
1.961762e+01	-5.034326e+00
1.973093e+01	-5.068541e+00
1.984490e+01	-5.103163e+00
1.995952e+01	-5.137811e+00
2.007480e+01	-5.172523e+00
2.019076e+01	-5.207404e+00
2.030738e+01	-5.242488e+00
2.042467e+01	-5.277540e+00
2.054264e+01	-5.312902e+00
2.066130e+01	-5.348310e+00
2.078064e+01	-5.383575e+00
2.090066e+01	-5.419406e+00
2.102139e+01	-5.455076e+00
2.114280e+01	-5.490872e+00
2.126492e+01	-5.527175e+00
2.138775e+01	-5.563003e+00
2.151128e+01	-5.599079e+00
2.163553e+01	-5.635368e+00
2.176050e+01	-5.671828e+00
2.188619e+01	-5.708137e+00
2.201260e+01	-5.744987e+00
2.213974e+01	-5.781530e+00
2.226762e+01	-5.818480e+00
2.239624e+01	-5.855645e+00
2.252560e+01	-5.892841e+00
2.265571e+01	-5.929832e+00
2.278656e+01	-5.967182e+00
2.291818e+01	-6.004634e+00
2.305055e+01	-6.042001e+00
2.318369e+01	-6.079644e+00
2.331760e+01	-6.117598e+00
2.345228e+01	-6.155341e+00
2.358774e+01	-6.193351e+00
2.372398e+01	-6.231242e+00
2.386101e+01	-6.269580e+00
2.399883e+01	-6.307782e+00
2.413745e+01	-6.346187e+00
2.427686e+01	-6.384858e+00
2.441709e+01	-6.423250e+00
2.455812e+01	-6.461803e+00
2.469997e+01	-6.500593e+00
2.484263e+01	-6.539525e+00
2.498612e+01	-6.578777e+00
2.513044e+01	-6.617738e+00
2.527559e+01	-6.656928e+00
2.542158e+01	-6.696320e+00
2.556842e+01	-6.735470e+00
2.571610e+01	-6.774814e+00
2.586463e+01	-6.814284e+00
2.601403e+01	-6.854169e+00
2.616428e+01	-6.893934e+00
2.631541e+01	-6.934061e+00
2.646740e+01	-6.973623e+00
2.662028e+01	-7.013693e+00
2.677404e+01	-7.054368e+00
2.692868e+01	-7.094083e+00
2.708422e+01	-7.134103e+00
2.724066e+01	-7.174802e+00
2.739800e+01	-7.215248e+00
2.755625e+01	-7.255663e+00
2.771541e+01	-7.296450e+00
2.787550e+01	-7.337215e+00
2.803650e+01	-7.377871e+00
2.819844e+01	-7.418808e+00
2.836131e+01	-7.459994e+00
2.852513e+01	-7.500893e+00
