Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.954989e+00
1.005776e+01	-1.973126e+00
1.011585e+01	-1.991385e+00
1.017428e+01	-2.009955e+00
1.023305e+01	-2.028560e+00
1.029215e+01	-2.047318e+00
1.035160e+01	-2.066219e+00
1.041139e+01	-2.085135e+00
1.047153e+01	-2.104445e+00
1.053201e+01	-2.123628e+00
1.059284e+01	-2.142864e+00
1.065403e+01	-2.162333e+00
1.071556e+01	-2.182088e+00
1.077746e+01	-2.201999e+00
1.083971e+01	-2.222135e+00
1.090232e+01	-2.242092e+00
1.096529e+01	-2.262264e+00
1.102862e+01	-2.282670e+00
1.109232e+01	-2.302979e+00
1.115639e+01	-2.323955e+00
1.122083e+01	-2.344669e+00
1.128564e+01	-2.365760e+00
1.135083e+01	-2.386638e+00
1.141639e+01	-2.407966e+00
1.148233e+01	-2.429170e+00
1.154865e+01	-2.450689e+00
1.161536e+01	-2.472419e+00
1.168245e+01	-2.494213e+00
1.174992e+01	-2.516207e+00
1.181779e+01	-2.538164e+00
1.188605e+01	-2.560380e+00
1.195470e+01	-2.582974e+00
1.202375e+01	-2.605518e+00
1.209320e+01	-2.627749e+00
1.216305e+01	-2.650832e+00
1.223330e+01	-2.673770e+00
1.230396e+01	-2.696862e+00
1.237503e+01	-2.720045e+00
1.244651e+01	-2.743297e+00
1.251840e+01	-2.766771e+00
1.259070e+01	-2.790647e+00
1.266343e+01	-2.814255e+00
1.273657e+01	-2.838223e+00
1.281014e+01	-2.862522e+00
1.288413e+01	-2.886599e+00
1.295855e+01	-2.910773e+00
1.303339e+01	-2.935426e+00
1.310867e+01	-2.959881e+00
1.318439e+01	-2.984673e+00
1.326054e+01	-3.009445e+00
1.333713e+01	-3.034881e+00
1.341417e+01	-3.059789e+00
1.349165e+01	-3.085546e+00
1.356958e+01	-3.110963e+00
1.364795e+01	-3.136458e+00
1.372678e+01	-3.162255e+00
1.380607e+01	-3.188416e+00
1.388581e+01	-3.214334e+00
1.396602e+01	-3.240590e+00
1.404668e+01	-3.266667e+00
1.412782e+01	-3.293682e+00
1.420942e+01	-3.320100e+00
1.429149e+01	-3.347009e+00
1.437404e+01	-3.373889e+00
1.445706e+01	-3.401025e+00
1.454057e+01	-3.428373e+00
1.462455e+01	-3.455749e+00
1.470902e+01	-3.483052e+00
1.479398e+01	-3.510799e+00
1.487943e+01	-3.538520e+00
1.496537e+01	-3.566468e+00
1.505181e+01	-3.594617e+00
1.513875e+01	-3.622693e+00
1.522619e+01	-3.651189e+00
1.531414e+01	-3.679639e+00
1.540259e+01	-3.708414e+00
1.549156e+01	-3.737385e+00
1.558103e+01	-3.766107e+00
1.567103e+01	-3.795192e+00
1.576155e+01	-3.824260e+00
1.585258e+01	-3.853789e+00
1.594415e+01	-3.882971e+00
1.603624e+01	-3.913296e+00
1.612886e+01	-3.942672e+00
