Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.783970e-05
1.005776e+01	-5.056472e-05
1.011585e+01	1.269984e-04
1.017428e+01	1.712045e-04
1.023305e+01	2.202930e-05
1.029215e+01	6.574608e-05
1.035160e+01	-1.280346e-04
1.041139e+01	-1.528020e-04
1.047153e+01	2.720725e-05
1.053201e+01	1.174545e-05
1.059284e+01	5.268274e-05
1.065403e+01	-1.315361e-06
1.071556e+01	-7.160434e-06
1.077746e+01	6.700400e-06
1.083971e+01	-3.926712e-05
1.090232e+01	-1.132863e-04
1.096529e+01	9.193809e-05
1.102862e+01	-1.917720e-05
1.109232e+01	-1.171047e-04
1.115639e+01	-4.478930e-05
1.122083e+01	-6.408209e-05
1.128564e+01	-4.675902e-05
1.135083e+01	-1.146773e-04
1.141639e+01	-2.024255e-04
1.148233e+01	9.402498e-05
1.154865e+01	2.909943e-05
1.161536e+01	-2.240871e-04
1.168245e+01	-8.633188e-05
1.174992e+01	-7.403143e-05
1.181779e+01	-1.230192e-04
1.188605e+01	-1.314735e-04
1.195470e+01	6.362151e-05
1.202375e+01	6.689396e-05
1.209320e+01	-5.824415e-05
1.216305e+01	8.667590e-05
1.223330e+01	4.308405e-05
1.230396e+01	1.751588e-05
1.237503e+01	1.173654e-04
1.244651e+01	-5.588260e-05
1.251840e+01	-6.082868e-05
1.259070e+01	-1.196402e-04
1.266343e+01	-4.647826e-05
1.273657e+01	-2.772957e-05
1.281014e+01	7.628445e-05
1.288413e+01	-2.499578e-05
1.295855e+01	-1.825095e-05
1.303339e+01	5.832344e-05
1.310867e+01	9.341882e-05
1.318439e+01	4.001007e-05
1.326054e+01	-1.160475e-05
1.333713e+01	-7.152199e-05
1.341417e+01	6.594336e-05
1.349165e+01	-2.625830e-04
1.356958e+01	2.715786e-05
1.364795e+01	-8.160112e-07
1.372678e+01	-2.738830e-05
1.380607e+01	4.635266e-05
1.388581e+01	-2.098722e-04
1.396602e+01	-6.335344e-05
1.404668e+01	-1.212553e-04
1.412782e+01	-1.535876e-05
1.420942e+01	-2.547792e-05
1.429149e+01	-4.908355e-05
1.437404e+01	8.474582e-05
1.445706e+01	-2.509194e-04
1.454057e+01	-1.505224e-05
1.462455e+01	5.007247e-06
1.470902e+01	3.237126e-05
1.479398e+01	1.156532e-04
1.487943e+01	-4.313699e-05
1.496537e+01	2.488619e-05
1.505181e+01	-9.752293e-05
1.513875e+01	-3.424686e-05
1.522619e+01	2.910973e-05
1.531414e+01	-9.647215e-05
1.540259e+01	-5.067486e-07
1.549156e+01	-3.163418e-06
1.558103e+01	-1.468220e-04
1.567103e+01	-4.869571e-05
1.576155e+01	-1.527013e-05
1.585258e+01	-1.305591e-05
1.594415e+01	-6.304163e-06
1.603624e+01	-7.322106e-05
1.612886e+01	1.283401e-04
1.622202e+01	-2.961421e-05
1.631572e+01	9.146915e-05
1.640996e+01	-2.582552e-06
1.650474e+01	-2.472903e-05
1.660008e+01	-1.223521e-04
1.669596e+01	-1.504934e-04
1.679239e+01	-1.618375e-04
1.688938e+01	-1.496475e-04
1.698694e+01	-1.231826e-04
1.708505e+01	5.801198e-06
1.718373e+01	3.243799e-05
1.728299e+01	-2.404424e-05
1.738281e+01	-9.994749e-05
1.748322e+01	-1.930759e-04
1.758420e+01	-7.846523e-06
1.768576e+01	-2.632842e-04
1.778792e+01	-2.687257e-05
1.789066e+01	-9.859998e-05
1.799399e+01	-8.897017e-05
1.809793e+01	-3.578155e-05
1.820246e+01	-1.052016e-04
1.830760e+01	3.335502e-05
1.841334e+01	-3.042805e-04
1.851969e+01	-9.972562e-05
1.862666e+01	6.455590e-05
1.873425e+01	-1.466324e-04
1.884246e+01	-1.492783e-04
1.895129e+01	-7.455716e-05
1.906075e+01	1.051928e-05
1.917085e+01	-9.563861e-05
1.928158e+01	-5.636198e-06
1.939295e+01	-1.872025e-04
1.950496e+01	1.540971e-04
1.961762e+01	-8.052576e-05
1.973093e+01	-9.582226e-05
1.984490e+01	-9.099104e-05
1.995952e+01	4.971206e-06
2.007480e+01	2.375318e-05
2.019076e+01	-1.428984e-04
2.030738e+01	-5.405713e-05
2.042467e+01	-2.033151e-04
2.054264e+01	-2.238133e-04
2.066130e+01	-7.383940e-05
2.078064e+01	-1.088434e-04
2.090066e+01	-1.272230e-04
2.102139e+01	-1.314016e-05
2.114280e+01	-1.276100e-04
2.126492e+01	-8.904749e-05
2.138775e+01	-6.635930e-05
2.151128e+01	-1.772004e-04
2.163553e+01	-1.653707e-04
2.176050e+01	-1.363382e-04
2.188619e+01	-8.460766e-05
2.201260e+01	-1.317620e-04
2.213974e+01	8.200600e-05
2.226762e+01	-2.204046e-05
2.239624e+01	-2.951013e-04
2.252560e+01	1.617732e-05
2.265571e+01	-2.639490e-04
2.278656e+01	-4.155229e-05
2.291818e+01	1.952168e-05
2.305055e+01	1.210582e-06
2.318369e+01	-1.631963e-04
2.331760e+01	5.135975e-05
2.345228e+01	-1.807813e-04
2.358774e+01	-2.522314e-04
2.372398e+01	-1.778420e-04
