Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.422568e-05
1.005776e+01	2.890717e-06
1.011585e+01	-2.851686e-06
1.017428e+01	4.111659e-05
1.023305e+01	-4.467588e-05
1.029215e+01	1.322903e-04
1.035160e+01	5.649197e-08
1.041139e+01	6.972495e-05
1.047153e+01	7.489771e-05
1.053201e+01	8.453602e-05
1.059284e+01	-2.643380e-05
1.065403e+01	3.605675e-05
1.071556e+01	-9.494116e-05
1.077746e+01	2.039207e-05
1.083971e+01	9.563940e-05
1.090232e+01	-2.762581e-04
1.096529e+01	5.607011e-05
1.102862e+01	4.120059e-05
1.109232e+01	-1.970202e-05
1.115639e+01	8.960895e-05
1.122083e+01	-1.444041e-04
1.128564e+01	-1.815310e-05
1.135083e+01	-5.775191e-05
1.141639e+01	6.894663e-07
1.148233e+01	-1.896001e-04
1.154865e+01	6.743558e-05
1.161536e+01	3.453108e-05
1.168245e+01	-7.915829e-05
1.174992e+01	-1.232660e-04
1.181779e+01	-5.727420e-05
1.188605e+01	5.936390e-05
1.195470e+01	-7.079249e-05
1.202375e+01	-1.155356e-04
1.209320e+01	3.445862e-05
1.216305e+01	1.083359e-04
1.223330e+01	7.816446e-05
1.230396e+01	-8.040046e-05
1.237503e+01	-8.625429e-05
1.244651e+01	-1.735509e-04
1.251840e+01	3.179770e-05
1.259070e+01	5.893318e-06
1.266343e+01	2.559489e-05
1.273657e+01	-4.744164e-06
1.281014e+01	7.269744e-05
1.288413e+01	-6.972346e-05
1.295855e+01	-1.518946e-04
1.303339e+01	-1.720090e-05
1.310867e+01	-2.008383e-05
1.318439e+01	-5.538781e-05
1.326054e+01	8.395106e-06
1.333713e+01	-2.019931e-04
1.341417e+01	1.450454e-05
1.349165e+01	4.130258e-05
1.356958e+01	-1.386376e-04
1.364795e+01	-9.533434e-05
1.372678e+01	1.523691e-05
1.380607e+01	-3.413797e-05
1.388581e+01	1.048999e-04
1.396602e+01	-6.018911e-05
1.404668e+01	-1.578399e-04
1.412782e+01	-3.353573e-05
1.420942e+01	-1.484163e-04
1.429149e+01	1.209982e-04
1.437404e+01	-1.156712e-04
1.445706e+01	3.187923e-05
1.454057e+01	1.154700e-06
1.462455e+01	-5.520472e-05
1.470902e+01	-6.859797e-05
1.479398e+01	1.203228e-05
1.487943e+01	3.648961e-05
1.496537e+01	-2.408052e-04
1.505181e+01	1.882082e-05
1.513875e+01	1.032434e-04
1.522619e+01	8.181720e-05
1.531414e+01	-7.158854e-05
1.540259e+01	-3.308049e-05
1.549156e+01	2.506496e-05
1.558103e+01	-1.881627e-04
1.567103e+01	-8.946781e-05
1.576155e+01	-1.553067e-04
1.585258e+01	9.794472e-05
1.594415e+01	-9.739323e-05
1.603624e+01	-5.732626e-05
1.612886e+01	-1.748570e-04
1.622202e+01	-1.799075e-04
1.631572e+01	-2.548328e-05
1.640996e+01	1.653836e-05
1.650474e+01	-1.750420e-05
1.660008e+01	-1.333666e-05
1.669596e+01	-2.634177e-05
1.679239e+01	-7.152892e-05
1.688938e+01	1.478206e-04
1.698694e+01	-1.439808e-04
1.708505e+01	-1.778180e-04
1.718373e+01	-8.041760e-05
1.728299e+01	1.007404e-05
1.738281e+01	5.142762e-05
1.748322e+01	5.741238e-05
1.758420e+01	-4.672068e-05
1.768576e+01	-1.763910e-06
1.778792e+01	8.427094e-06
1.789066e+01	-1.890800e-05
1.799399e+01	4.574256e-05
1.809793e+01	-3.506859e-05
1.820246e+01	8.923965e-07
1.830760e+01	-9.785587e-05
1.841334e+01	-4.045998e-05
1.851969e+01	-1.287732e-06
1.862666e+01	2.806952e-05
