Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.163938e-05
1.005776e+01	-1.115643e-04
1.011585e+01	1.053678e-04
1.017428e+01	-1.113210e-04
1.023305e+01	-9.503255e-05
1.029215e+01	-5.053727e-05
1.035160e+01	-2.087879e-04
1.041139e+01	5.823404e-05
1.047153e+01	-9.089676e-05
1.053201e+01	8.220347e-05
1.059284e+01	-1.232316e-04
1.065403e+01	-1.291153e-04
1.071556e+01	-1.493176e-04
1.077746e+01	-1.243539e-04
1.083971e+01	-7.229375e-05
1.090232e+01	-3.494332e-05
1.096529e+01	-6.293099e-05
1.102862e+01	-1.635210e-05
1.109232e+01	-5.280072e-05
1.115639e+01	-9.691016e-05
1.122083e+01	4.461007e-05
1.128564e+01	8.834960e-06
1.135083e+01	-1.233324e-04
1.141639e+01	7.404373e-05
1.148233e+01	-1.235409e-04
1.154865e+01	-4.241288e-06
1.161536e+01	-1.281257e-05
1.168245e+01	2.506418e-05
1.174992e+01	-5.511613e-05
1.181779e+01	6.135264e-05
1.188605e+01	1.246811e-04
1.195470e+01	-8.617472e-05
1.202375e+01	1.156859e-04
1.209320e+01	-7.706770e-05
1.216305e+01	-1.454080e-04
1.223330e+01	1.336475e-04
1.230396e+01	3.587758e-05
1.237503e+01	-1.390054e-04
1.244651e+01	-8.474246e-06
1.251840e+01	-3.802240e-05
1.259070e+01	1.891022e-05
1.266343e+01	-4.073809e-05
1.273657e+01	-9.816168e-05
1.281014e+01	-1.011823e-04
1.288413e+01	-7.955847e-05
1.295855e+01	-5.150145e-05
1.303339e+01	-7.051121e-05
1.310867e+01	-6.736765e-05
1.318439e+01	-3.689656e-05
1.326054e+01	-1.531090e-04
1.333713e+01	-7.782320e-05
1.341417e+01	1.009365e-04
1.349165e+01	-1.246711e-04
1.356958e+01	-3.341329e-05
1.364795e+01	-1.506296e-04
1.372678e+01	-4.643372e-05
1.380607e+01	-3.194877e-05
1.388581e+01	3.807880e-05
1.396602e+01	8.285496e-06
