Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.344625e-05
1.005776e+01	-5.399781e-05
1.011585e+01	-5.705460e-05
1.017428e+01	5.739257e-06
1.023305e+01	9.431544e-05
1.029215e+01	4.375905e-05
1.035160e+01	2.642231e-05
1.041139e+01	-1.225042e-04
1.047153e+01	1.778021e-05
1.053201e+01	3.852407e-05
1.059284e+01	-2.970691e-05
1.065403e+01	-1.007585e-04
1.071556e+01	1.639021e-04
1.077746e+01	-1.491204e-04
1.083971e+01	-6.468064e-05
1.090232e+01	1.225623e-04
1.096529e+01	3.623631e-05
1.102862e+01	-1.845855e-04
1.109232e+01	-1.382610e-04
1.115639e+01	-1.543607e-04
1.122083e+01	4.350413e-05
1.128564e+01	-9.548694e-05
1.135083e+01	-1.801238e-05
1.141639e+01	-1.251680e-04
1.148233e+01	-1.267272e-04
1.154865e+01	-5.431913e-05
1.161536e+01	6.116330e-05
1.168245e+01	-1.088787e-04
1.174992e+01	-1.288023e-04
1.181779e+01	6.880283e-05
1.188605e+01	-6.528331e-05
1.195470e+01	-8.487260e-05
1.202375e+01	-2.016028e-05
1.209320e+01	1.644177e-05
1.216305e+01	-3.999534e-05
1.223330e+01	-1.351374e-04
1.230396e+01	-8.687552e-05
1.237503e+01	-6.313082e-05
1.244651e+01	-3.835348e-05
1.251840e+01	3.304549e-05
1.259070e+01	1.988801e-05
1.266343e+01	1.312174e-04
1.273657e+01	-1.684838e-04
1.281014e+01	-6.821389e-05
1.288413e+01	-1.288860e-04
1.295855e+01	-3.073805e-05
1.303339e+01	-1.205013e-04
1.310867e+01	5.447579e-05
1.318439e+01	-1.231596e-04
1.326054e+01	7.354181e-05
1.333713e+01	4.530188e-05
1.341417e+01	-1.880525e-04
1.349165e+01	1.788667e-05
1.356958e+01	-1.371677e-04
1.364795e+01	-3.153248e-06
1.372678e+01	-7.300278e-05
1.380607e+01	6.624068e-05
1.388581e+01	-2.199379e-04
1.396602e+01	-7.364356e-05
1.404668e+01	1.456281e-05
1.412782e+01	-1.106832e-04
1.420942e+01	-1.082594e-04
1.429149e+01	-6.942834e-05
1.437404e+01	1.150491e-06
1.445706e+01	-4.544570e-05
1.454057e+01	7.841819e-05
1.462455e+01	1.001043e-04
1.470902e+01	-1.453321e-04
1.479398e+01	-6.292230e-05
1.487943e+01	-1.241301e-04
1.496537e+01	6.313601e-05
1.505181e+01	4.335560e-05
1.513875e+01	-1.270263e-05
1.522619e+01	6.568248e-06
1.531414e+01	-4.144848e-05
1.540259e+01	1.236185e-05
