Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.093372e-04
1.005776e+01	1.921856e-05
1.011585e+01	-1.594918e-04
1.017428e+01	-9.322441e-05
1.023305e+01	2.211172e-05
1.029215e+01	-1.520080e-04
1.035160e+01	-3.774295e-05
1.041139e+01	3.544038e-05
1.047153e+01	-1.929152e-04
1.053201e+01	4.471771e-05
1.059284e+01	-3.751291e-05
1.065403e+01	-4.411473e-05
1.071556e+01	1.080887e-04
1.077746e+01	6.805904e-05
1.083971e+01	-2.305063e-05
1.090232e+01	-4.452301e-05
1.096529e+01	-9.874653e-05
1.102862e+01	-3.554916e-05
1.109232e+01	-6.920353e-05
1.115639e+01	-1.307112e-05
1.122083e+01	-1.159404e-04
1.128564e+01	5.409071e-05
1.135083e+01	1.068467e-04
1.141639e+01	-7.101099e-07
1.148233e+01	-2.273325e-05
1.154865e+01	-2.324950e-04
1.161536e+01	-1.375968e-04
1.168245e+01	1.950026e-04
1.174992e+01	-2.695105e-05
1.181779e+01	-7.387253e-05
1.188605e+01	-5.540128e-05
1.195470e+01	-1.775999e-04
1.202375e+01	5.673034e-05
1.209320e+01	1.227380e-05
1.216305e+01	-9.064621e-05
1.223330e+01	-7.690114e-05
1.230396e+01	-5.424316e-05
1.237503e+01	9.247388e-05
1.244651e+01	-1.602682e-04
1.251840e+01	-8.780479e-05
1.259070e+01	-2.052729e-05
1.266343e+01	2.914507e-05
1.273657e+01	-1.837929e-05
1.281014e+01	3.914270e-05
1.288413e+01	-1.418837e-04
1.295855e+01	1.028885e-04
1.303339e+01	1.859726e-05
1.310867e+01	9.502008e-05
1.318439e+01	8.897051e-05
1.326054e+01	3.282611e-05
1.333713e+01	-2.875784e-05
1.341417e+01	-8.026342e-05
1.349165e+01	-3.938927e-06
1.356958e+01	-4.299050e-05
1.364795e+01	-9.904121e-05
1.372678e+01	8.702703e-05
1.380607e+01	3.230883e-05
1.388581e+01	4.338346e-05
1.396602e+01	-1.281316e-05
1.404668e+01	4.101412e-05
1.412782e+01	-1.879179e-04
1.420942e+01	-2.007010e-04
1.429149e+01	-3.175027e-05
1.437404e+01	1.234298e-04
1.445706e+01	-2.365467e-04
1.454057e+01	-6.704215e-05
1.462455e+01	-2.658477e-04
1.470902e+01	-7.401791e-05
1.479398e+01	1.595961e-05
1.487943e+01	1.542390e-05
1.496537e+01	-1.279018e-05
1.505181e+01	1.263194e-04
1.513875e+01	-1.722021e-04
1.522619e+01	-1.297138e-05
1.531414e+01	-8.947588e-06
1.540259e+01	-1.974005e-04
1.549156e+01	1.068575e-04
1.558103e+01	-2.980271e-05
1.567103e+01	-7.387565e-06
1.576155e+01	-1.366563e-04
1.585258e+01	-1.031364e-04
1.594415e+01	1.446554e-04
1.603624e+01	-2.876560e-04
1.612886e+01	7.255853e-05
1.622202e+01	-2.469567e-05
1.631572e+01	1.412537e-05
1.640996e+01	5.947451e-05
1.650474e+01	-1.131354e-04
1.660008e+01	-6.925473e-05
1.669596e+01	-1.378211e-04
1.679239e+01	5.196694e-05
1.688938e+01	-2.356937e-04
1.698694e+01	1.127193e-05
1.708505e+01	1.367137e-05
1.718373e+01	-2.562022e-05
1.728299e+01	-1.145940e-05
1.738281e+01	-4.903242e-05
1.748322e+01	-1.945257e-04
1.758420e+01	-3.304851e-05
1.768576e+01	-1.504916e-04
1.778792e+01	-1.722640e-04
1.789066e+01	-5.317801e-05
1.799399e+01	-3.754778e-05
1.809793e+01	-1.002639e-04
1.820246e+01	-1.306216e-04
1.830760e+01	-1.427907e-04
1.841334e+01	-1.940511e-04
1.851969e+01	-1.134040e-04
1.862666e+01	2.199165e-06
1.873425e+01	-3.730719e-05
1.884246e+01	-1.312792e-04
1.895129e+01	3.193920e-05
1.906075e+01	-1.100215e-04
1.917085e+01	-1.700677e-04
1.928158e+01	1.102486e-04
1.939295e+01	-1.750473e-04
1.950496e+01	9.089707e-05
1.961762e+01	1.109476e-04
1.973093e+01	-1.214355e-04
1.984490e+01	-1.550709e-05
1.995952e+01	-1.314936e-04
2.007480e+01	2.719790e-05
2.019076e+01	-1.576168e-04
2.030738e+01	8.814547e-05
2.042467e+01	-1.964658e-04
2.054264e+01	-2.003545e-04
2.066130e+01	-4.710239e-05
2.078064e+01	1.727706e-05
2.090066e+01	-2.319657e-04
2.102139e+01	2.922388e-05
2.114280e+01	1.561878e-05
2.126492e+01	-1.858276e-04
2.138775e+01	-7.718999e-05
2.151128e+01	-1.562726e-05
2.163553e+01	-1.033431e-04
2.176050e+01	-3.075483e-05
2.188619e+01	-1.422823e-05
2.201260e+01	-1.186868e-04
2.213974e+01	-2.546996e-05
2.226762e+01	-3.939992e-05
2.239624e+01	-7.637556e-05
2.252560e+01	-2.538127e-04
2.265571e+01	-1.300884e-04
2.278656e+01	-2.098954e-04
2.291818e+01	-1.084463e-04
2.305055e+01	-1.001762e-04
2.318369e+01	-1.646972e-04
2.331760e+01	-1.746241e-04
2.345228e+01	5.446092e-05
2.358774e+01	-2.011060e-04
2.372398e+01	-1.035097e-04
2.386101e+01	-4.359103e-05
2.399883e+01	-9.968181e-05
2.413745e+01	-1.676084e-05
2.427686e+01	-2.714387e-04
2.441709e+01	-1.193396e-04
2.455812e+01	-2.006773e-04
2.469997e+01	-1.189201e-04
2.484263e+01	-1.087952e-04
2.498612e+01	-1.640942e-04
2.513044e+01	-1.689069e-04
2.527559e+01	-1.579566e-04
2.542158e+01	-7.788947e-05
2.556842e+01	-2.982505e-06
2.571610e+01	-3.106591e-04
2.586463e+01	-1.161333e-04
2.601403e+01	-1.074126e-04
2.616428e+01	-1.616018e-04
2.631541e+01	-1.935215e-04
2.646740e+01	2.026399e-05
2.662028e+01	-2.980072e-04
2.677404e+01	-2.114198e-04
2.692868e+01	-4.316783e-05
2.708422e+01	-2.141839e-04
2.724066e+01	-2.460704e-04
2.739800e+01	-8.956804e-05
2.755625e+01	-1.665747e-04
2.771541e+01	1.530044e-05
2.787550e+01	-2.422631e-04
2.803650e+01	-2.462824e-04
2.819844e+01	-4.745944e-05
2.836131e+01	-1.951408e-04
2.852513e+01	-1.663258e-04
2.868989e+01	-1.263048e-05
2.885560e+01	-1.054785e-04
2.902227e+01	-5.788476e-05
2.918990e+01	-3.214040e-04
2.935850e+01	3.163472e-05
2.952807e+01	2.207861e-05
2.969863e+01	-2.571454e-04
2.987016e+01	-2.230233e-04
3.004269e+01	-2.302011e-04
3.021622e+01	-1.179579e-04
3.039075e+01	-2.286492e-04
3.056628e+01	-1.078361e-04
3.074283e+01	-1.173284e-04
3.092040e+01	-5.949216e-05
3.109900e+01	1.463922e-05
3.127862e+01	-2.548270e-04
3.145929e+01	-1.695855e-04
3.164099e+01	-2.159716e-04
3.182375e+01	-1.195460e-04
3.200756e+01	-2.098140e-04
3.219244e+01	-3.113464e-04
3.237838e+01	-9.961816e-05
3.256540e+01	-1.552214e-04
3.275349e+01	-9.069837e-05
3.294268e+01	-1.997514e-04
3.313295e+01	1.155829e-05
3.332433e+01	-1.002319e-04
3.351681e+01	-6.928123e-05
3.371040e+01	-2.837154e-04
3.390511e+01	-2.113223e-04
3.410094e+01	-1.904335e-04
3.429791e+01	-1.725708e-04
3.449601e+01	-1.353422e-04
3.469526e+01	-2.063862e-04
3.489566e+01	-2.923184e-04
3.509721e+01	-1.363419e-04
3.529993e+01	-1.863209e-04
3.550382e+01	-1.003788e-04
3.570889e+01	-3.960701e-04
3.591515e+01	-2.441155e-04
3.612259e+01	-2.183652e-04
3.633123e+01	-1.627558e-04
3.654108e+01	-3.014789e-04
3.675214e+01	-1.179432e-04
3.696442e+01	-2.206574e-04
3.717792e+01	-1.348995e-04
3.739266e+01	-3.253680e-04
3.760864e+01	-1.487273e-04
3.782587e+01	-2.307411e-04
3.804435e+01	-2.694633e-05
3.826409e+01	-2.662916e-04
3.848510e+01	-3.845455e-04
3.870739e+01	-3.804760e-04
3.893096e+01	-3.131890e-04
3.915583e+01	-2.062791e-04
3.938199e+01	-3.299540e-04
3.960946e+01	-3.869312e-04
3.983824e+01	-2.557901e-04
4.006834e+01	-2.965711e-04
4.029978e+01	-3.005302e-04
4.053255e+01	-1.954470e-04
4.076666e+01	-2.131351e-04
4.100213e+01	-5.849762e-04
4.123896e+01	-2.228490e-04
4.147715e+01	-2.094451e-04
4.171672e+01	-4.497180e-04
4.195767e+01	-4.222413e-04
4.220002e+01	-2.959063e-04
4.244377e+01	-3.476625e-04
4.268892e+01	-4.385475e-04
4.293549e+01	-2.480859e-04
4.318348e+01	-3.253579e-04
4.343291e+01	-4.465637e-04
4.368377e+01	-1.524527e-04
4.393609e+01	-3.289658e-04
4.418986e+01	-2.289663e-04
4.444510e+01	-4.212096e-04
4.470182e+01	-4.205960e-04
4.496001e+01	-4.136746e-04
4.521970e+01	-3.036585e-04
4.548089e+01	-3.690345e-04
4.574358e+01	-4.668103e-04
4.600779e+01	-3.443640e-04
4.627353e+01	-3.114866e-04
4.654081e+01	-3.813096e-04
4.680963e+01	-3.984814e-04
4.708000e+01	-4.581346e-04
4.735193e+01	-2.622126e-04
4.762543e+01	-4.665021e-04
4.790051e+01	-2.177218e-04
4.817719e+01	-3.305428e-04
4.845545e+01	-3.826126e-04
4.873533e+01	-3.866214e-04
4.901682e+01	-4.229400e-04
4.929994e+01	-4.581545e-04
4.958470e+01	-4.416399e-04
4.987110e+01	-4.818769e-04
5.015915e+01	-3.183267e-04
5.044887e+01	-4.184467e-04
5.074026e+01	-3.119299e-04
5.103333e+01	-4.603138e-04
5.132810e+01	-3.933392e-04
5.162457e+01	-4.135119e-04
5.192275e+01	-2.883736e-04
5.222265e+01	-4.936134e-04
5.252429e+01	-4.060516e-04
5.282767e+01	-5.336996e-04
5.313280e+01	-5.458910e-04
5.343969e+01	-2.730965e-04
5.374836e+01	-4.160780e-04
5.405880e+01	-6.141465e-04
5.437105e+01	-4.110775e-04
5.468509e+01	-6.628452e-04
5.500095e+01	-5.554294e-04
5.531863e+01	-6.074496e-04
5.563815e+01	-4.757422e-04
5.595951e+01	-4.530059e-04
5.628273e+01	-5.309755e-04
5.660782e+01	-4.013689e-04
5.693479e+01	-6.581888e-04
5.726364e+01	-4.110303e-04
5.759439e+01	-7.226663e-04
5.792705e+01	-6.134336e-04
5.826164e+01	-8.318687e-04
5.859815e+01	-7.530278e-04
5.893662e+01	-6.710518e-04
5.927703e+01	-5.925357e-04
5.961941e+01	-6.563728e-04
5.996377e+01	-6.010083e-04
6.031012e+01	-6.890951e-04
6.065847e+01	-5.962264e-04
6.100883e+01	-6.037133e-04
6.136121e+01	-6.474439e-04
6.171563e+01	-5.147680e-04
6.207210e+01	-7.686530e-04
6.243063e+01	-5.966889e-04
6.279122e+01	-6.759723e-04
6.315390e+01	-6.308871e-04
6.351868e+01	-8.714191e-04
6.388556e+01	-6.981891e-04
6.425456e+01	-7.993018e-04
6.462569e+01	-8.082313e-04
6.499897e+01	-7.211486e-04
6.537440e+01	-7.076206e-04
6.575200e+01	-8.219876e-04
6.613178e+01	-7.514861e-04
6.651375e+01	-8.278647e-04
6.689793e+01	-6.622902e-04
6.728433e+01	-7.837416e-04
6.767297e+01	-7.460889e-04
6.806384e+01	-9.670270e-04
6.845698e+01	-8.461095e-04
6.885238e+01	-7.144400e-04
6.925007e+01	-6.943837e-04
6.965005e+01	-1.004890e-03
7.005235e+01	-7.378479e-04
7.045697e+01	-8.066525e-04
7.086393e+01	-8.919026e-04
7.127323e+01	-8.821941e-04
7.168490e+01	-9.929393e-04
7.209895e+01	-1.047768e-03
7.251539e+01	-1.107348e-03
7.293424e+01	-7.656687e-04
7.335551e+01	-8.179999e-04
7.377920e+01	-1.094512e-03
7.420535e+01	-9.330197e-04
7.463396e+01	-8.258377e-04
7.506504e+01	-8.796934e-04
7.549861e+01	-1.026210e-03
7.593469e+01	-9.919214e-04
7.637328e+01	-1.055001e-03
7.681441e+01	-1.128540e-03
7.725809e+01	-9.596353e-04
7.770433e+01	-9.710258e-04
7.815315e+01	-1.097394e-03
7.860456e+01	-1.069845e-03
7.905857e+01	-1.156681e-03
7.951521e+01	-1.035439e-03
7.997449e+01	-1.031709e-03
8.043642e+01	-1.178164e-03
8.090102e+01	-1.046559e-03
8.136830e+01	-1.122064e-03
8.183828e+01	-1.109451e-03
8.231097e+01	-1.183397e-03
8.278640e+01	-1.220683e-03
8.326457e+01	-1.189675e-03
8.374550e+01	-1.233233e-03
8.422921e+01	-1.160600e-03
8.471572e+01	-1.091274e-03
8.520503e+01	-1.328846e-03
8.569717e+01	-1.467943e-03
8.619215e+01	-1.216419e-03
8.669000e+01	-1.298361e-03
8.719071e+01	-1.301441e-03
8.769432e+01	-1.354120e-03
8.820084e+01	-1.485408e-03
8.871029e+01	-1.317539e-03
8.922267e+01	-1.502416e-03
8.973802e+01	-1.381798e-03
9.025634e+01	-1.398314e-03
9.077766e+01	-1.442740e-03
