Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.865795e-05
1.005776e+01	-2.037526e-04
1.011585e+01	-3.006807e-05
1.017428e+01	1.574812e-04
1.023305e+01	-1.477583e-04
1.029215e+01	-1.108154e-04
1.035160e+01	-1.198293e-04
1.041139e+01	-1.485111e-04
1.047153e+01	7.280790e-05
1.053201e+01	8.793087e-05
1.059284e+01	-4.674278e-05
1.065403e+01	6.679748e-05
1.071556e+01	-7.894700e-05
1.077746e+01	-6.074959e-05
1.083971e+01	-1.259810e-04
1.090232e+01	-1.682814e-05
1.096529e+01	1.251802e-04
1.102862e+01	-1.114620e-04
1.109232e+01	-1.183268e-05
1.115639e+01	1.095191e-05
1.122083e+01	-3.352562e-05
1.128564e+01	9.599329e-05
1.135083e+01	-7.566802e-05
1.141639e+01	-3.831197e-05
1.148233e+01	-3.122158e-05
1.154865e+01	-9.339409e-05
1.161536e+01	-1.404814e-04
1.168245e+01	-1.229695e-04
1.174992e+01	3.986509e-05
1.181779e+01	4.148398e-07
1.188605e+01	-1.694525e-05
1.195470e+01	8.417935e-05
1.202375e+01	-7.012379e-05
1.209320e+01	3.112455e-05
1.216305e+01	2.195605e-05
1.223330e+01	-8.554901e-05
1.230396e+01	-9.369669e-05
1.237503e+01	-5.421639e-05
1.244651e+01	-7.880015e-05
1.251840e+01	-6.079315e-05
1.259070e+01	-1.488612e-04
1.266343e+01	4.281097e-06
1.273657e+01	-1.437485e-04
1.281014e+01	-5.871678e-05
1.288413e+01	6.972992e-05
1.295855e+01	-4.894464e-06
1.303339e+01	-7.199341e-05
1.310867e+01	-1.220949e-04
1.318439e+01	-4.868929e-05
1.326054e+01	-3.940859e-05
1.333713e+01	3.005491e-05
1.341417e+01	-2.126158e-04
1.349165e+01	-1.287414e-05
1.356958e+01	-2.558441e-04
1.364795e+01	-1.639077e-04
1.372678e+01	1.803360e-05
1.380607e+01	9.895709e-05
1.388581e+01	4.452554e-05
1.396602e+01	-6.592398e-05
1.404668e+01	1.733372e-04
1.412782e+01	-1.793950e-04
1.420942e+01	2.169658e-05
1.429149e+01	-2.585634e-05
1.437404e+01	-1.669297e-04
1.445706e+01	1.707816e-04
1.454057e+01	-1.216079e-04
1.462455e+01	-8.709058e-06
1.470902e+01	4.280442e-05
1.479398e+01	-1.376708e-04
1.487943e+01	-3.125271e-05
1.496537e+01	2.931144e-06
1.505181e+01	-1.467043e-04
1.513875e+01	-1.117574e-05
1.522619e+01	-7.596279e-05
1.531414e+01	7.574804e-05
1.540259e+01	1.574314e-05
1.549156e+01	4.682327e-05
1.558103e+01	8.587084e-06
1.567103e+01	-1.022830e-04
1.576155e+01	1.815939e-05
1.585258e+01	4.485282e-05
1.594415e+01	3.593079e-05
1.603624e+01	-2.696653e-05
1.612886e+01	1.331220e-04
1.622202e+01	3.892871e-05
1.631572e+01	1.167043e-05
1.640996e+01	-4.989807e-05
1.650474e+01	4.263744e-05
1.660008e+01	7.827490e-05
1.669596e+01	-1.424150e-05
1.679239e+01	-5.774394e-05
1.688938e+01	1.199513e-04
1.698694e+01	9.639264e-05
1.708505e+01	-5.139302e-05
1.718373e+01	-7.227385e-05
1.728299e+01	-1.137301e-04
1.738281e+01	3.858148e-06
1.748322e+01	-7.101732e-05
1.758420e+01	-1.548894e-04
1.768576e+01	-1.448068e-04
1.778792e+01	3.131426e-05
1.789066e+01	-1.627247e-04
1.799399e+01	-2.471856e-04
1.809793e+01	6.445325e-05
1.820246e+01	4.046279e-05
1.830760e+01	1.059075e-04
1.841334e+01	4.156719e-06
1.851969e+01	-1.633984e-04
1.862666e+01	-2.254678e-05
1.873425e+01	-6.304026e-05
1.884246e+01	-8.171202e-05
1.895129e+01	-1.112294e-04
1.906075e+01	3.205764e-05
1.917085e+01	7.707763e-05
1.928158e+01	-1.021262e-04
1.939295e+01	1.598698e-05
1.950496e+01	-1.630077e-04
1.961762e+01	-8.152114e-05
1.973093e+01	2.115015e-05
1.984490e+01	-8.366506e-05
1.995952e+01	-3.267726e-05
2.007480e+01	-3.809011e-05
2.019076e+01	-7.687269e-05
2.030738e+01	-4.837165e-05
2.042467e+01	1.852963e-06
2.054264e+01	-1.740626e-04
2.066130e+01	-2.991925e-05
2.078064e+01	6.077898e-07
2.090066e+01	-5.627958e-05
2.102139e+01	3.511446e-05
2.114280e+01	-3.860843e-05
2.126492e+01	6.494715e-06
2.138775e+01	-6.239122e-05
2.151128e+01	-2.040917e-04
2.163553e+01	2.575597e-05
2.176050e+01	-8.869616e-05
2.188619e+01	1.978750e-05
2.201260e+01	-7.055454e-05
2.213974e+01	-2.201626e-05
2.226762e+01	-1.436359e-04
2.239624e+01	1.007890e-04
2.252560e+01	-1.522377e-04
2.265571e+01	-9.465774e-05
2.278656e+01	-1.835984e-04
2.291818e+01	-1.188377e-04
2.305055e+01	-9.407481e-05
2.318369e+01	-1.991114e-04
2.331760e+01	-1.344331e-04
2.345228e+01	3.337684e-06
2.358774e+01	8.127615e-05
2.372398e+01	-4.270106e-05
2.386101e+01	-8.159345e-05
2.399883e+01	-1.429625e-04
2.413745e+01	8.586264e-06
2.427686e+01	-1.407300e-04
2.441709e+01	-1.919033e-04
2.455812e+01	8.310803e-06
2.469997e+01	-1.824312e-04
2.484263e+01	-1.850761e-04
2.498612e+01	-4.286422e-05
2.513044e+01	-2.214247e-04
2.527559e+01	-1.094732e-05
2.542158e+01	-1.165279e-04
2.556842e+01	-3.339600e-05
2.571610e+01	-4.326092e-05
2.586463e+01	-1.135109e-04
2.601403e+01	-2.470449e-04
2.616428e+01	-2.489410e-04
2.631541e+01	-3.937391e-06
2.646740e+01	-1.593186e-04
2.662028e+01	-1.206715e-04
2.677404e+01	-1.499438e-04
2.692868e+01	-8.917300e-06
2.708422e+01	-2.571767e-04
2.724066e+01	-2.060840e-04
2.739800e+01	-1.769763e-04
2.755625e+01	1.239798e-05
2.771541e+01	-2.098376e-04
2.787550e+01	-3.460992e-04
2.803650e+01	-1.421862e-04
2.819844e+01	-9.782787e-05
2.836131e+01	-1.177050e-04
2.852513e+01	-1.846315e-04
2.868989e+01	-2.324761e-04
2.885560e+01	-9.681025e-05
2.902227e+01	-1.998622e-04
2.918990e+01	-7.002818e-05
2.935850e+01	-1.741276e-04
2.952807e+01	-1.898509e-04
2.969863e+01	-2.787083e-04
2.987016e+01	-2.661541e-04
3.004269e+01	-3.286506e-04
3.021622e+01	-8.259541e-05
3.039075e+01	-1.477244e-04
3.056628e+01	-3.694793e-05
3.074283e+01	-2.480027e-04
3.092040e+01	-4.601813e-05
3.109900e+01	-1.590482e-04
3.127862e+01	-2.061705e-04
3.145929e+01	-2.302661e-04
3.164099e+01	-1.517407e-04
3.182375e+01	-2.190715e-04
3.200756e+01	-1.621568e-04
3.219244e+01	-1.840914e-04
3.237838e+01	-1.851706e-04
3.256540e+01	-1.815000e-04
3.275349e+01	-9.373203e-05
3.294268e+01	-1.575654e-04
3.313295e+01	-2.387725e-04
3.332433e+01	-2.865601e-04
3.351681e+01	-1.313622e-04
3.371040e+01	-2.136325e-04
3.390511e+01	-2.198582e-04
3.410094e+01	-1.772411e-04
3.429791e+01	-1.579129e-04
3.449601e+01	-2.149754e-04
3.469526e+01	-1.678618e-04
3.489566e+01	-1.195056e-04
3.509721e+01	-1.877375e-04
3.529993e+01	-3.092643e-04
3.550382e+01	-1.651404e-04
3.570889e+01	-2.414482e-04
3.591515e+01	-1.216346e-04
3.612259e+01	-1.476720e-04
3.633123e+01	-2.999842e-04
3.654108e+01	-3.338339e-04
3.675214e+01	-1.203907e-04
3.696442e+01	-1.977506e-04
3.717792e+01	-2.993860e-04
3.739266e+01	-2.085078e-04
3.760864e+01	-1.738749e-04
3.782587e+01	-1.065366e-04
3.804435e+01	-2.269057e-04
3.826409e+01	-2.709958e-04
3.848510e+01	-3.252732e-04
3.870739e+01	-2.006535e-04
3.893096e+01	-3.317578e-04
3.915583e+01	-2.486859e-04
3.938199e+01	-1.738829e-04
3.960946e+01	-3.207498e-04
3.983824e+01	-1.370430e-04
4.006834e+01	-4.443087e-04
4.029978e+01	-2.978049e-04
4.053255e+01	-3.949949e-04
4.076666e+01	-3.116067e-04
4.100213e+01	-3.045089e-04
4.123896e+01	-1.772996e-04
4.147715e+01	-2.454551e-04
4.171672e+01	-3.249617e-04
4.195767e+01	-2.610135e-04
4.220002e+01	-3.742738e-04
4.244377e+01	-2.256893e-04
4.268892e+01	-2.279120e-04
4.293549e+01	-3.696794e-04
4.318348e+01	-3.459066e-04
4.343291e+01	-4.004620e-04
4.368377e+01	-4.312868e-04
4.393609e+01	-3.595856e-04
4.418986e+01	-5.412852e-04
4.444510e+01	-5.178367e-04
4.470182e+01	-2.915348e-04
4.496001e+01	-3.703161e-04
4.521970e+01	-3.429171e-04
4.548089e+01	-2.091147e-04
4.574358e+01	-3.664411e-04
4.600779e+01	-4.182990e-04
4.627353e+01	-2.714812e-04
4.654081e+01	-4.253899e-04
4.680963e+01	-3.190713e-04
4.708000e+01	-3.170092e-04
4.735193e+01	-3.722639e-04
4.762543e+01	-2.110875e-04
4.790051e+01	-3.855245e-04
4.817719e+01	-3.978631e-04
4.845545e+01	-4.137057e-04
4.873533e+01	-2.763142e-04
4.901682e+01	-4.055358e-04
4.929994e+01	-4.989883e-04
4.958470e+01	-4.769766e-04
4.987110e+01	-3.312928e-04
5.015915e+01	-2.957798e-04
5.044887e+01	-3.182242e-04
5.074026e+01	-3.934454e-04
5.103333e+01	-3.649484e-04
5.132810e+01	-3.451423e-04
5.162457e+01	-4.414154e-04
5.192275e+01	-3.661532e-04
5.222265e+01	-4.369029e-04
5.252429e+01	-5.291547e-04
5.282767e+01	-5.570796e-04
5.313280e+01	-5.795041e-04
5.343969e+01	-4.481910e-04
5.374836e+01	-6.246474e-04
5.405880e+01	-4.824721e-04
5.437105e+01	-5.539284e-04
5.468509e+01	-4.351963e-04
5.500095e+01	-5.945273e-04
5.531863e+01	-5.187803e-04
5.563815e+01	-5.651571e-04
5.595951e+01	-6.632302e-04
5.628273e+01	-6.057208e-04
5.660782e+01	-6.503947e-04
5.693479e+01	-4.640049e-04
5.726364e+01	-5.933556e-04
5.759439e+01	-5.801940e-04
5.792705e+01	-5.991628e-04
5.826164e+01	-6.769844e-04
5.859815e+01	-4.642305e-04
5.893662e+01	-6.480037e-04
5.927703e+01	-7.126212e-04
5.961941e+01	-7.407712e-04
5.996377e+01	-6.587848e-04
6.031012e+01	-6.706213e-04
6.065847e+01	-6.785514e-04
6.100883e+01	-6.103265e-04
6.136121e+01	-8.017182e-04
6.171563e+01	-6.481157e-04
6.207210e+01	-6.909409e-04
6.243063e+01	-5.803381e-04
6.279122e+01	-7.801121e-04
6.315390e+01	-6.121922e-04
6.351868e+01	-6.745581e-04
6.388556e+01	-6.047092e-04
6.425456e+01	-5.696115e-04
6.462569e+01	-6.748261e-04
6.499897e+01	-7.120738e-04
6.537440e+01	-8.267126e-04
6.575200e+01	-9.280690e-04
6.613178e+01	-5.999096e-04
6.651375e+01	-8.480630e-04
6.689793e+01	-6.393277e-04
6.728433e+01	-5.970436e-04
6.767297e+01	-6.600301e-04
6.806384e+01	-7.854337e-04
6.845698e+01	-8.215083e-04
6.885238e+01	-7.172223e-04
6.925007e+01	-8.992509e-04
6.965005e+01	-8.587406e-04
7.005235e+01	-7.195812e-04
7.045697e+01	-9.305515e-04
7.086393e+01	-7.514052e-04
7.127323e+01	-8.000655e-04
7.168490e+01	-8.813684e-04
7.209895e+01	-8.957477e-04
7.251539e+01	-8.824626e-04
7.293424e+01	-8.222022e-04
7.335551e+01	-9.136555e-04
7.377920e+01	-9.806195e-04
7.420535e+01	-8.453852e-04
7.463396e+01	-8.923373e-04
7.506504e+01	-9.209820e-04
7.549861e+01	-9.130240e-04
7.593469e+01	-9.347343e-04
7.637328e+01	-1.061997e-03
7.681441e+01	-1.098234e-03
7.725809e+01	-1.018661e-03
7.770433e+01	-1.000882e-03
7.815315e+01	-9.657803e-04
7.860456e+01	-1.077744e-03
7.905857e+01	-1.028238e-03
7.951521e+01	-1.193732e-03
7.997449e+01	-1.141716e-03
8.043642e+01	-1.158141e-03
8.090102e+01	-1.032584e-03
8.136830e+01	-1.042376e-03
8.183828e+01	-1.155987e-03
8.231097e+01	-1.291656e-03
8.278640e+01	-1.162981e-03
8.326457e+01	-1.253016e-03
8.374550e+01	-1.238431e-03
8.422921e+01	-1.295560e-03
8.471572e+01	-1.247234e-03
8.520503e+01	-1.415575e-03
8.569717e+01	-1.235468e-03
8.619215e+01	-1.158668e-03
