Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.271250e+00
1.005776e+01	-2.291817e+00
1.011585e+01	-2.312093e+00
1.017428e+01	-2.332780e+00
1.023305e+01	-2.353753e+00
1.029215e+01	-2.374872e+00
1.035160e+01	-2.396048e+00
1.041139e+01	-2.417189e+00
1.047153e+01	-2.438668e+00
1.053201e+01	-2.460265e+00
1.059284e+01	-2.481853e+00
1.065403e+01	-2.503733e+00
1.071556e+01	-2.525471e+00
1.077746e+01	-2.547791e+00
1.083971e+01	-2.570213e+00
1.090232e+01	-2.592559e+00
1.096529e+01	-2.615319e+00
1.102862e+01	-2.637680e+00
1.109232e+01	-2.660497e+00
1.115639e+01	-2.683737e+00
1.122083e+01	-2.706778e+00
1.128564e+01	-2.729978e+00
1.135083e+01	-2.753359e+00
1.141639e+01	-2.776925e+00
1.148233e+01	-2.800878e+00
1.154865e+01	-2.824639e+00
1.161536e+01	-2.848533e+00
1.168245e+01	-2.872712e+00
1.174992e+01	-2.896991e+00
1.181779e+01	-2.921445e+00
1.188605e+01	-2.946001e+00
1.195470e+01	-2.970837e+00
1.202375e+01	-2.995407e+00
1.209320e+01	-3.020447e+00
1.216305e+01	-3.045529e+00
1.223330e+01	-3.070788e+00
1.230396e+01	-3.096261e+00
1.237503e+01	-3.121840e+00
1.244651e+01	-3.147575e+00
1.251840e+01	-3.173341e+00
1.259070e+01	-3.199478e+00
1.266343e+01	-3.225853e+00
1.273657e+01	-3.252112e+00
1.281014e+01	-3.278585e+00
1.288413e+01	-3.305051e+00
1.295855e+01	-3.331976e+00
1.303339e+01	-3.358631e+00
1.310867e+01	-3.385612e+00
1.318439e+01	-3.412863e+00
1.326054e+01	-3.440068e+00
1.333713e+01	-3.467362e+00
1.341417e+01	-3.495064e+00
1.349165e+01	-3.523223e+00
1.356958e+01	-3.550842e+00
1.364795e+01	-3.578834e+00
1.372678e+01	-3.606906e+00
1.380607e+01	-3.634858e+00
1.388581e+01	-3.663582e+00
1.396602e+01	-3.692233e+00
1.404668e+01	-3.720674e+00
1.412782e+01	-3.749892e+00
1.420942e+01	-3.778665e+00
1.429149e+01	-3.807860e+00
1.437404e+01	-3.837150e+00
1.445706e+01	-3.866445e+00
1.454057e+01	-3.896010e+00
1.462455e+01	-3.926006e+00
1.470902e+01	-3.955627e+00
1.479398e+01	-3.985464e+00
1.487943e+01	-4.015704e+00
1.496537e+01	-4.046030e+00
1.505181e+01	-4.076331e+00
1.513875e+01	-4.106680e+00
1.522619e+01	-4.137504e+00
1.531414e+01	-4.168301e+00
1.540259e+01	-4.199166e+00
1.549156e+01	-4.230238e+00
1.558103e+01	-4.261432e+00
1.567103e+01	-4.292636e+00
1.576155e+01	-4.324406e+00
1.585258e+01	-4.355763e+00
1.594415e+01	-4.387883e+00
1.603624e+01	-4.419695e+00
1.612886e+01	-4.451730e+00
1.622202e+01	-4.483627e+00
1.631572e+01	-4.516296e+00
1.640996e+01	-4.548411e+00
1.650474e+01	-4.581103e+00
1.660008e+01	-4.613896e+00
1.669596e+01	-4.646671e+00
1.679239e+01	-4.679365e+00
1.688938e+01	-4.712574e+00
1.698694e+01	-4.745592e+00
1.708505e+01	-4.779107e+00
1.718373e+01	-4.812538e+00
1.728299e+01	-4.845806e+00
1.738281e+01	-4.879654e+00
1.748322e+01	-4.914044e+00
1.758420e+01	-4.947593e+00
1.768576e+01	-4.981462e+00
1.778792e+01	-5.015524e+00
1.789066e+01	-5.050076e+00
1.799399e+01	-5.084578e+00
1.809793e+01	-5.118993e+00
1.820246e+01	-5.153734e+00
1.830760e+01	-5.188570e+00
1.841334e+01	-5.223517e+00
1.851969e+01	-5.258900e+00
1.862666e+01	-5.293641e+00
1.873425e+01	-5.329169e+00
1.884246e+01	-5.364477e+00
1.895129e+01	-5.400108e+00
1.906075e+01	-5.435731e+00
1.917085e+01	-5.471458e+00
1.928158e+01	-5.507541e+00
1.939295e+01	-5.543474e+00
1.950496e+01	-5.579461e+00
1.961762e+01	-5.615686e+00
1.973093e+01	-5.652062e+00
1.984490e+01	-5.688651e+00
1.995952e+01	-5.725091e+00
2.007480e+01	-5.761787e+00
2.019076e+01	-5.798761e+00
2.030738e+01	-5.835703e+00
2.042467e+01	-5.872648e+00
2.054264e+01	-5.909635e+00
2.066130e+01	-5.946831e+00
2.078064e+01	-5.984019e+00
2.090066e+01	-6.021913e+00
2.102139e+01	-6.059426e+00
2.114280e+01	-6.096927e+00
2.126492e+01	-6.134876e+00
2.138775e+01	-6.172517e+00
2.151128e+01	-6.210689e+00
2.163553e+01	-6.248474e+00
2.176050e+01	-6.286935e+00
2.188619e+01	-6.325178e+00
2.201260e+01	-6.364066e+00
2.213974e+01	-6.402381e+00
2.226762e+01	-6.440951e+00
2.239624e+01	-6.479507e+00
2.252560e+01	-6.518528e+00
2.265571e+01	-6.557141e+00
2.278656e+01	-6.596384e+00
2.291818e+01	-6.635604e+00
2.305055e+01	-6.674563e+00
2.318369e+01	-6.714115e+00
2.331760e+01	-6.753204e+00
2.345228e+01	-6.792671e+00
2.358774e+01	-6.832549e+00
2.372398e+01	-6.871997e+00
2.386101e+01	-6.912069e+00
2.399883e+01	-6.951786e+00
2.413745e+01	-6.991893e+00
2.427686e+01	-7.031754e+00
2.441709e+01	-7.072259e+00
2.455812e+01	-7.112734e+00
2.469997e+01	-7.152713e+00
2.484263e+01	-7.193175e+00
2.498612e+01	-7.233522e+00
2.513044e+01	-7.274628e+00
2.527559e+01	-7.315166e+00
2.542158e+01	-7.355736e+00
2.556842e+01	-7.396618e+00
2.571610e+01	-7.437443e+00
2.586463e+01	-7.478520e+00
2.601403e+01	-7.519754e+00
2.616428e+01	-7.561069e+00
2.631541e+01	-7.602214e+00
2.646740e+01	-7.643663e+00
2.662028e+01	-7.685272e+00
2.677404e+01	-7.726180e+00
2.692868e+01	-7.768494e+00
2.708422e+01	-7.810139e+00
2.724066e+01	-7.851923e+00
2.739800e+01	-7.893590e+00
2.755625e+01	-7.935442e+00
2.771541e+01	-7.977642e+00
2.787550e+01	-8.019299e+00
2.803650e+01	-8.062113e+00
2.819844e+01	-8.104112e+00
2.836131e+01	-8.146672e+00
2.852513e+01	-8.188897e+00
2.868989e+01	-8.231006e+00
2.885560e+01	-8.274002e+00
