Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.274519e+00
1.005776e+01	-2.295030e+00
1.011585e+01	-2.315615e+00
1.017428e+01	-2.336169e+00
1.023305e+01	-2.357369e+00
1.029215e+01	-2.378269e+00
1.035160e+01	-2.399415e+00
1.041139e+01	-2.420795e+00
1.047153e+01	-2.442117e+00
1.053201e+01	-2.463757e+00
1.059284e+01	-2.485388e+00
1.065403e+01	-2.507338e+00
1.071556e+01	-2.529282e+00
1.077746e+01	-2.551453e+00
1.083971e+01	-2.573729e+00
1.090232e+01	-2.596112e+00
1.096529e+01	-2.618774e+00
1.102862e+01	-2.641453e+00
1.109232e+01	-2.664514e+00
1.115639e+01	-2.687454e+00
1.122083e+01	-2.710654e+00
1.128564e+01	-2.733772e+00
1.135083e+01	-2.757138e+00
1.141639e+01	-2.780880e+00
1.148233e+01	-2.804566e+00
1.154865e+01	-2.828474e+00
1.161536e+01	-2.852462e+00
1.168245e+01	-2.876723e+00
1.174992e+01	-2.901088e+00
1.181779e+01	-2.925382e+00
1.188605e+01	-2.949968e+00
1.195470e+01	-2.974578e+00
1.202375e+01	-2.999338e+00
1.209320e+01	-3.024434e+00
1.216305e+01	-3.049878e+00
1.223330e+01	-3.075125e+00
1.230396e+01	-3.100364e+00
1.237503e+01	-3.126203e+00
1.244651e+01	-3.151746e+00
1.251840e+01	-3.177774e+00
1.259070e+01	-3.203670e+00
1.266343e+01	-3.230035e+00
1.273657e+01	-3.256355e+00
1.281014e+01	-3.282474e+00
1.288413e+01	-3.309326e+00
1.295855e+01	-3.335878e+00
1.303339e+01	-3.363220e+00
1.310867e+01	-3.389871e+00
1.318439e+01	-3.417297e+00
1.326054e+01	-3.444506e+00
1.333713e+01	-3.472001e+00
1.341417e+01	-3.499586e+00
1.349165e+01	-3.527336e+00
1.356958e+01	-3.555396e+00
1.364795e+01	-3.583158e+00
1.372678e+01	-3.611427e+00
1.380607e+01	-3.639956e+00
1.388581e+01	-3.668091e+00
1.396602e+01	-3.696608e+00
1.404668e+01	-3.725516e+00
1.412782e+01	-3.754373e+00
1.420942e+01	-3.783432e+00
1.429149e+01	-3.812799e+00
1.437404e+01	-3.842008e+00
1.445706e+01	-3.871489e+00
1.454057e+01	-3.900768e+00
1.462455e+01	-3.930641e+00
1.470902e+01	-3.960441e+00
1.479398e+01	-3.990565e+00
1.487943e+01	-4.020677e+00
1.496537e+01	-4.050888e+00
1.505181e+01	-4.081538e+00
1.513875e+01	-4.111881e+00
1.522619e+01	-4.142653e+00
1.531414e+01	-4.173548e+00
1.540259e+01	-4.204451e+00
1.549156e+01	-4.235416e+00
1.558103e+01	-4.266727e+00
1.567103e+01	-4.298145e+00
1.576155e+01	-4.329377e+00
1.585258e+01	-4.361222e+00
1.594415e+01	-4.392821e+00
1.603624e+01	-4.424718e+00
1.612886e+01	-4.456616e+00
1.622202e+01	-4.489009e+00
1.631572e+01	-4.521277e+00
1.640996e+01	-4.553562e+00
1.650474e+01	-4.586116e+00
1.660008e+01	-4.618791e+00
1.669596e+01	-4.651802e+00
1.679239e+01	-4.684487e+00
1.688938e+01	-4.717907e+00
1.698694e+01	-4.750685e+00
1.708505e+01	-4.784304e+00
1.718373e+01	-4.817985e+00
1.728299e+01	-4.851524e+00
1.738281e+01	-4.885236e+00
1.748322e+01	-4.918855e+00
1.758420e+01	-4.953131e+00
1.768576e+01	-4.987107e+00
1.778792e+01	-5.021570e+00
1.789066e+01	-5.055368e+00
1.799399e+01	-5.090079e+00
1.809793e+01	-5.124858e+00
1.820246e+01	-5.159498e+00
1.830760e+01	-5.194489e+00
1.841334e+01	-5.229285e+00
1.851969e+01	-5.264451e+00
1.862666e+01	-5.299365e+00
1.873425e+01	-5.334794e+00
1.884246e+01	-5.370193e+00
1.895129e+01	-5.405654e+00
1.906075e+01	-5.441312e+00
1.917085e+01	-5.477223e+00
1.928158e+01	-5.512910e+00
1.939295e+01	-5.549226e+00
1.950496e+01	-5.585276e+00
1.961762e+01	-5.621568e+00
1.973093e+01	-5.658103e+00
1.984490e+01	-5.694509e+00
1.995952e+01	-5.730952e+00
2.007480e+01	-5.767981e+00
2.019076e+01	-5.805121e+00
2.030738e+01	-5.841414e+00
2.042467e+01	-5.878605e+00
2.054264e+01	-5.915546e+00
2.066130e+01	-5.953221e+00
2.078064e+01	-5.990415e+00
2.090066e+01	-6.028294e+00
2.102139e+01	-6.065465e+00
2.114280e+01	-6.103104e+00
2.126492e+01	-6.141163e+00
2.138775e+01	-6.179010e+00
2.151128e+01	-6.216996e+00
2.163553e+01	-6.255219e+00
2.176050e+01	-6.293314e+00
2.188619e+01	-6.331663e+00
2.201260e+01	-6.369952e+00
2.213974e+01	-6.408590e+00
2.226762e+01	-6.447310e+00
2.239624e+01	-6.486233e+00
2.252560e+01	-6.524769e+00
2.265571e+01	-6.563559e+00
2.278656e+01	-6.602898e+00
2.291818e+01	-6.641726e+00
2.305055e+01	-6.681277e+00
2.318369e+01	-6.720411e+00
2.331760e+01	-6.759748e+00
2.345228e+01	-6.799293e+00
2.358774e+01	-6.839116e+00
2.372398e+01	-6.878722e+00
2.386101e+01	-6.918829e+00
2.399883e+01	-6.958517e+00
2.413745e+01	-6.998480e+00
2.427686e+01	-7.038642e+00
2.441709e+01	-7.078661e+00
2.455812e+01	-7.119503e+00
2.469997e+01	-7.159105e+00
2.484263e+01	-7.199774e+00
2.498612e+01	-7.240438e+00
2.513044e+01	-7.281014e+00
2.527559e+01	-7.321601e+00
2.542158e+01	-7.362617e+00
2.556842e+01	-7.403422e+00
2.571610e+01	-7.444207e+00
