Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.729656e-03
1.005776e+01	1.247707e-02
1.011585e+01	6.352573e-03
1.017428e+01	1.096049e-02
1.023305e+01	-8.269183e-03
1.029215e+01	-1.046867e-02
1.035160e+01	7.764201e-03
1.041139e+01	1.720624e-03
1.047153e+01	4.848433e-03
1.053201e+01	9.628507e-03
1.059284e+01	-1.666649e-03
1.065403e+01	-1.220174e-03
1.071556e+01	7.899094e-03
1.077746e+01	4.919451e-03
1.083971e+01	7.353159e-03
1.090232e+01	1.809928e-03
1.096529e+01	1.827372e-03
1.102862e+01	-1.591196e-02
1.109232e+01	-1.034810e-02
1.115639e+01	-3.525202e-03
1.122083e+01	1.008902e-03
1.128564e+01	-6.762297e-03
1.135083e+01	1.024794e-03
1.141639e+01	-5.871144e-03
1.148233e+01	-4.219557e-03
1.154865e+01	-5.177496e-03
1.161536e+01	-2.394758e-02
1.168245e+01	-8.040293e-04
1.174992e+01	8.458188e-03
1.181779e+01	-1.044489e-02
1.188605e+01	9.296204e-03
1.195470e+01	1.905497e-02
1.202375e+01	-7.754590e-03
1.209320e+01	-6.056947e-03
1.216305e+01	-7.151652e-03
1.223330e+01	-3.458059e-03
1.230396e+01	3.001205e-03
1.237503e+01	-6.292802e-04
1.244651e+01	-9.856990e-03
1.251840e+01	3.258672e-03
1.259070e+01	-7.010638e-03
1.266343e+01	-6.841009e-03
1.273657e+01	-1.290409e-02
1.281014e+01	1.968791e-03
1.288413e+01	-5.079509e-03
1.295855e+01	6.940879e-03
1.303339e+01	-8.797401e-03
1.310867e+01	-1.340339e-02
1.318439e+01	-1.588032e-02
1.326054e+01	-1.524156e-02
1.333713e+01	4.839309e-03
1.341417e+01	-1.194322e-02
1.349165e+01	-8.234654e-04
1.356958e+01	-8.294865e-03
1.364795e+01	-3.836555e-03
1.372678e+01	4.645729e-03
1.380607e+01	4.381503e-03
1.388581e+01	9.738753e-03
1.396602e+01	9.880659e-04
1.404668e+01	-6.447327e-03
1.412782e+01	1.037925e-02
1.420942e+01	5.171498e-03
1.429149e+01	1.244863e-03
1.437404e+01	-1.451384e-02
1.445706e+01	6.582895e-03
1.454057e+01	8.057117e-03
1.462455e+01	8.305988e-03
1.470902e+01	-1.085066e-02
1.479398e+01	-6.899790e-04
1.487943e+01	9.805691e-03
1.496537e+01	9.379419e-04
1.505181e+01	5.156390e-03
1.513875e+01	-2.794967e-03
1.522619e+01	-9.403839e-03
1.531414e+01	-1.688021e-02
1.540259e+01	-1.945705e-03
1.549156e+01	-9.547007e-03
1.558103e+01	-7.084839e-03
1.567103e+01	3.386695e-03
1.576155e+01	1.130831e-02
1.585258e+01	-2.943613e-04
1.594415e+01	-8.143739e-03
1.603624e+01	-5.358364e-03
1.612886e+01	-8.030002e-03
1.622202e+01	6.039703e-03
1.631572e+01	-1.947651e-03
1.640996e+01	5.327319e-05
1.650474e+01	-1.761067e-02
1.660008e+01	-1.575120e-02
1.669596e+01	-2.220694e-02
1.679239e+01	2.830454e-03
1.688938e+01	8.392741e-03
1.698694e+01	5.730085e-03
1.708505e+01	5.745233e-03
1.718373e+01	-1.120179e-02
1.728299e+01	-1.699116e-03
1.738281e+01	-3.969999e-03
1.748322e+01	-1.136375e-02
1.758420e+01	9.561440e-03
1.768576e+01	-2.636474e-03
1.778792e+01	1.071543e-02
1.789066e+01	7.849639e-03
1.799399e+01	1.236301e-02
1.809793e+01	4.042117e-03
1.820246e+01	-2.225838e-02
1.830760e+01	2.342114e-03
1.841334e+01	-2.012404e-02
1.851969e+01	-1.457718e-02
1.862666e+01	2.529798e-02
1.873425e+01	-2.529083e-03
1.884246e+01	-2.170066e-03
1.895129e+01	6.809626e-03
1.906075e+01	-8.108109e-03
1.917085e+01	-9.839045e-04
1.928158e+01	6.165617e-03
1.939295e+01	5.558868e-04
1.950496e+01	-1.415120e-03
1.961762e+01	1.914481e-02
1.973093e+01	-1.617049e-03
1.984490e+01	9.276660e-03
1.995952e+01	-2.275841e-03
2.007480e+01	-9.920663e-04
2.019076e+01	5.128482e-03
2.030738e+01	5.610764e-03
2.042467e+01	-2.293204e-03
2.054264e+01	8.565611e-03
2.066130e+01	9.297254e-03
2.078064e+01	8.286758e-03
2.090066e+01	-1.101850e-02
2.102139e+01	4.258748e-03
2.114280e+01	5.390896e-03
2.126492e+01	2.520912e-03
2.138775e+01	-6.281966e-03
2.151128e+01	-1.393727e-02
2.163553e+01	8.140952e-04
2.176050e+01	6.805324e-04
2.188619e+01	-2.430034e-04
2.201260e+01	-5.687254e-03
2.213974e+01	-2.091945e-02
2.226762e+01	-2.180086e-02
2.239624e+01	1.036083e-03
2.252560e+01	1.503349e-02
2.265571e+01	-6.915143e-03
2.278656e+01	-6.546483e-03
2.291818e+01	-2.447035e-03
2.305055e+01	-3.055049e-03
2.318369e+01	1.162369e-02
2.331760e+01	4.760648e-03
2.345228e+01	2.835407e-03
2.358774e+01	1.718922e-02
2.372398e+01	-3.817498e-03
2.386101e+01	2.125007e-03
2.399883e+01	4.385908e-03
2.413745e+01	5.790214e-04
2.427686e+01	-5.544755e-03
2.441709e+01	1.448355e-02
2.455812e+01	-8.457772e-03
2.469997e+01	1.508243e-03
2.484263e+01	1.089578e-03
2.498612e+01	1.663384e-02
2.513044e+01	-4.011266e-03
2.527559e+01	5.178655e-03
2.542158e+01	1.151767e-02
2.556842e+01	-4.476938e-03
2.571610e+01	9.196152e-03
2.586463e+01	9.964755e-04
2.601403e+01	-1.741443e-02
2.616428e+01	-2.193381e-03
2.631541e+01	-7.281816e-03
2.646740e+01	-2.781085e-03
2.662028e+01	-1.000781e-02
2.677404e+01	7.639112e-03
2.692868e+01	5.550093e-03
2.708422e+01	1.237327e-02
2.724066e+01	5.827899e-03
2.739800e+01	-3.685824e-03
2.755625e+01	9.205962e-03
2.771541e+01	1.072613e-02
2.787550e+01	-6.628933e-04
2.803650e+01	3.294996e-03
2.819844e+01	-7.749172e-03
2.836131e+01	-4.392205e-03
2.852513e+01	7.898544e-06
2.868989e+01	-1.771097e-02
2.885560e+01	5.664012e-03
2.902227e+01	6.862075e-03
2.918990e+01	2.474421e-03
2.935850e+01	-6.461505e-03
2.952807e+01	-6.714657e-03
2.969863e+01	7.267019e-03
2.987016e+01	-1.804258e-02
3.004269e+01	-4.821572e-03
3.021622e+01	-7.282321e-03
3.039075e+01	-2.222171e-03
3.056628e+01	-4.401339e-03
3.074283e+01	3.844415e-03
3.092040e+01	-1.803277e-03
3.109900e+01	2.426906e-03
3.127862e+01	-3.728181e-03
3.145929e+01	-6.781149e-03
3.164099e+01	4.773990e-03
3.182375e+01	2.985747e-03
3.200756e+01	1.150797e-03
3.219244e+01	1.511876e-03
3.237838e+01	2.158300e-03
3.256540e+01	4.293352e-03
3.275349e+01	-1.245974e-02
3.294268e+01	6.402353e-04
3.313295e+01	-2.455080e-03
3.332433e+01	-9.429942e-04
3.351681e+01	-5.953982e-03
3.371040e+01	-1.132954e-02
3.390511e+01	-1.945836e-03
3.410094e+01	-6.465116e-03
3.429791e+01	-1.326433e-03
3.449601e+01	5.308775e-03
3.469526e+01	1.007607e-02
3.489566e+01	7.427184e-03
3.509721e+01	-1.874304e-03
3.529993e+01	9.796249e-04
3.550382e+01	-2.606167e-02
3.570889e+01	7.382963e-03
3.591515e+01	-1.023368e-02
3.612259e+01	3.446847e-03
3.633123e+01	6.893779e-03
3.654108e+01	9.947121e-03
3.675214e+01	6.279603e-03
3.696442e+01	8.989508e-03
3.717792e+01	-7.467292e-03
3.739266e+01	6.401248e-03
3.760864e+01	-1.895257e-02
3.782587e+01	1.983896e-03
3.804435e+01	3.282984e-03
3.826409e+01	-1.694720e-02
3.848510e+01	-5.278027e-03
3.870739e+01	-9.999337e-03
3.893096e+01	6.005855e-03
3.915583e+01	-1.036641e-03
3.938199e+01	-1.258606e-02
3.960946e+01	3.741137e-03
3.983824e+01	8.098948e-03
4.006834e+01	6.849090e-03
4.029978e+01	5.547741e-03
4.053255e+01	-3.822775e-04
4.076666e+01	4.686049e-03
4.100213e+01	-1.687283e-04
4.123896e+01	3.973991e-03
4.147715e+01	2.082272e-03
4.171672e+01	9.046089e-03
4.195767e+01	1.677720e-02
4.220002e+01	3.382624e-03
4.244377e+01	9.926234e-03
4.268892e+01	7.918440e-03
4.293549e+01	-8.898552e-03
4.318348e+01	1.840084e-03
4.343291e+01	3.881081e-03
4.368377e+01	-1.513447e-03
4.393609e+01	-6.749574e-03
4.418986e+01	-2.303125e-02
4.444510e+01	-9.516562e-03
4.470182e+01	-2.226309e-02
4.496001e+01	1.260583e-02
4.521970e+01	-2.711881e-02
4.548089e+01	6.496046e-03
4.574358e+01	1.340953e-02
4.600779e+01	5.815652e-03
4.627353e+01	9.009737e-04
4.654081e+01	1.071714e-02
4.680963e+01	-1.918913e-02
4.708000e+01	1.886223e-02
4.735193e+01	-4.083591e-03
4.762543e+01	6.555532e-03
4.790051e+01	-1.092938e-03
4.817719e+01	7.951291e-04
4.845545e+01	-1.915946e-02
4.873533e+01	-4.188444e-03
4.901682e+01	-1.516628e-02
4.929994e+01	2.334228e-03
4.958470e+01	-1.107784e-02
4.987110e+01	3.669558e-03
5.015915e+01	-1.366345e-02
5.044887e+01	-1.074161e-02
5.074026e+01	4.264162e-03
5.103333e+01	7.389359e-03
5.132810e+01	7.417055e-04
5.162457e+01	-1.936960e-02
5.192275e+01	-3.592880e-03
5.222265e+01	6.061409e-03
5.252429e+01	3.211823e-03
5.282767e+01	-1.357815e-02
5.313280e+01	-1.060847e-03
5.343969e+01	-8.996502e-03
5.374836e+01	-9.896496e-03
5.405880e+01	-7.931210e-03
5.437105e+01	-5.641227e-03
5.468509e+01	7.730856e-03
5.500095e+01	1.827876e-02
5.531863e+01	-4.858928e-03
5.563815e+01	6.993769e-04
5.595951e+01	-5.488699e-03
5.628273e+01	-1.779328e-02
5.660782e+01	-8.069178e-03
5.693479e+01	-2.234766e-04
5.726364e+01	6.596409e-03
5.759439e+01	1.867148e-02
5.792705e+01	-6.296740e-03
5.826164e+01	4.729135e-03
5.859815e+01	1.031793e-03
5.893662e+01	-1.267583e-03
5.927703e+01	1.704642e-02
5.961941e+01	7.957233e-03
5.996377e+01	-7.250512e-03
6.031012e+01	1.896610e-02
6.065847e+01	9.052359e-03
6.100883e+01	5.891190e-03
6.136121e+01	-5.690319e-03
6.171563e+01	-7.316621e-03
6.207210e+01	1.347769e-02
6.243063e+01	-8.828638e-03
6.279122e+01	1.780820e-03
6.315390e+01	-5.648851e-03
6.351868e+01	-3.530441e-02
6.388556e+01	7.644683e-04
6.425456e+01	1.770478e-03
6.462569e+01	-9.714124e-03
6.499897e+01	-1.018300e-02
6.537440e+01	1.168024e-02
6.575200e+01	-7.836873e-03
6.613178e+01	1.084719e-02
6.651375e+01	4.558079e-03
6.689793e+01	-1.344395e-02
6.728433e+01	5.220194e-03
6.767297e+01	-3.170850e-03
6.806384e+01	-5.835456e-03
6.845698e+01	1.236854e-03
6.885238e+01	-4.104429e-03
6.925007e+01	-2.436121e-02
6.965005e+01	-1.505416e-02
7.005235e+01	-1.077254e-04
7.045697e+01	6.175218e-05
7.086393e+01	1.534762e-02
7.127323e+01	-9.129253e-03
7.168490e+01	-7.557581e-03
7.209895e+01	-8.927088e-04
7.251539e+01	-8.280373e-03
7.293424e+01	-1.011461e-02
7.335551e+01	6.387174e-03
7.377920e+01	7.993405e-03
7.420535e+01	-5.627408e-03
7.463396e+01	1.957334e-03
7.506504e+01	-1.109511e-03
7.549861e+01	8.577553e-03
7.593469e+01	-2.436202e-02
7.637328e+01	-7.622440e-03
7.681441e+01	6.564181e-03
7.725809e+01	-1.714629e-02
7.770433e+01	6.834409e-03
7.815315e+01	-2.533373e-04
7.860456e+01	1.529104e-02
7.905857e+01	7.152885e-03
7.951521e+01	-3.454088e-03
7.997449e+01	-1.648296e-03
8.043642e+01	-4.327366e-04
8.090102e+01	-1.080677e-05
8.136830e+01	1.704805e-02
8.183828e+01	1.522581e-02
8.231097e+01	1.336421e-02
8.278640e+01	-8.080523e-03
8.326457e+01	6.554474e-03
8.374550e+01	-9.917299e-03
8.422921e+01	-1.909883e-04
8.471572e+01	9.880987e-03
8.520503e+01	-1.502747e-03
8.569717e+01	7.115963e-03
8.619215e+01	-1.450286e-03
8.669000e+01	-4.538433e-03
8.719071e+01	-1.081274e-02
8.769432e+01	-3.468398e-03
8.820084e+01	-5.119790e-03
8.871029e+01	1.023464e-03
8.922267e+01	-3.505160e-03
8.973802e+01	-1.514843e-02
9.025634e+01	2.016349e-02
9.077766e+01	-4.219896e-03
9.130199e+01	-9.767271e-03
9.182935e+01	1.166594e-03
9.235975e+01	1.660004e-02
9.289321e+01	-1.902443e-02
9.342976e+01	-1.732217e-03
9.396941e+01	7.737202e-04
9.451217e+01	-3.017285e-03
9.505807e+01	7.129057e-03
9.560712e+01	2.181907e-03
9.615934e+01	-1.961706e-03
9.671476e+01	-1.768741e-02
9.727338e+01	-5.435486e-03
9.783522e+01	2.302172e-02
9.840032e+01	-7.789883e-04
9.896867e+01	-1.528172e-02
9.954031e+01	3.952687e-03
1.001153e+02	-8.950872e-03
1.006935e+02	-2.613156e-03
1.012751e+02	-3.361986e-04
1.018601e+02	3.768465e-03
1.024484e+02	2.321437e-03
1.030402e+02	-1.897138e-03
1.036353e+02	2.060468e-02
1.042339e+02	-8.569382e-03
1.048360e+02	-2.539724e-03
1.054415e+02	1.838609e-02
1.060505e+02	1.989139e-02
1.066631e+02	-5.569433e-03
1.072791e+02	9.015448e-03
1.078988e+02	-1.521192e-02
1.085220e+02	-1.249288e-02
1.091488e+02	-5.737020e-03
1.097793e+02	-1.167089e-02
1.104133e+02	5.390750e-03
1.110511e+02	-1.562543e-02
1.116925e+02	-1.334237e-03
1.123376e+02	3.811708e-03
1.129865e+02	-1.481199e-02
1.136391e+02	-2.216417e-03
1.142955e+02	-6.824022e-04
1.149556e+02	9.365532e-03
1.156196e+02	-3.471997e-03
1.162874e+02	6.490769e-03
1.169591e+02	-5.638663e-03
1.176347e+02	-2.828105e-03
1.183141e+02	6.375555e-03
1.189975e+02	1.866358e-02
1.196848e+02	1.074849e-02
1.203761e+02	-6.718614e-03
1.210714e+02	-5.654836e-03
1.217707e+02	-6.750678e-03
1.224740e+02	-1.025618e-03
1.231814e+02	-2.551831e-03
1.238929e+02	-1.246084e-02
1.246085e+02	-1.573125e-02
1.253283e+02	5.834530e-03
1.260522e+02	-7.919016e-03
1.267802e+02	-1.098746e-02
1.275125e+02	-5.036711e-03
1.282490e+02	2.395356e-03
1.289898e+02	-3.979360e-03
1.297348e+02	-1.785425e-03
1.304842e+02	6.383634e-03
1.312378e+02	-1.506297e-02
1.319959e+02	-9.831917e-03
1.327583e+02	-1.806330e-02
1.335251e+02	4.516772e-03
1.342963e+02	1.602023e-02
1.350720e+02	-6.481555e-03
1.358522e+02	-4.212468e-04
1.366368e+02	-6.850936e-03
1.374260e+02	-3.311105e-03
1.382198e+02	8.427785e-03
1.390182e+02	3.459016e-03
1.398211e+02	-2.728082e-03
1.406287e+02	-2.045715e-02
1.414410e+02	-1.441190e-02
1.422579e+02	-1.957047e-03
1.430796e+02	7.149623e-04
1.439060e+02	-1.332576e-05
1.447372e+02	5.074668e-03
1.455732e+02	-1.875549e-02
1.464141e+02	-1.189671e-02
1.472597e+02	-5.658195e-03
1.481103e+02	-9.776555e-03
1.489658e+02	-4.531684e-03
1.498262e+02	-3.391323e-03
1.506916e+02	-5.470993e-03
1.515620e+02	-1.428518e-02
1.524374e+02	-6.846231e-03
1.533179e+02	-1.129980e-02
1.542034e+02	-5.693047e-04
1.550941e+02	1.273228e-04
1.559899e+02	-7.195981e-03
1.568909e+02	-3.116917e-02
1.577971e+02	-4.193602e-03
1.587085e+02	-1.394251e-02
1.596252e+02	-9.847142e-03
1.605472e+02	2.605943e-02
1.614745e+02	-2.936772e-02
1.624072e+02	-9.636793e-03
1.633453e+02	-6.875883e-03
1.642887e+02	-6.487488e-03
1.652377e+02	-1.859230e-02
1.661921e+02	-1.340558e-02
1.671520e+02	-6.166576e-03
1.681175e+02	5.582867e-03
1.690885e+02	1.784249e-03
1.700651e+02	-1.806508e-02
1.710474e+02	3.640214e-03
1.720354e+02	7.203500e-03
1.730291e+02	2.489654e-02
1.740285e+02	2.001089e-03
1.750337e+02	5.304947e-03
1.760446e+02	-4.741161e-05
1.770615e+02	-1.340317e-02
1.780842e+02	-2.581811e-02
1.791128e+02	-3.853142e-03
1.801473e+02	-7.552204e-03
1.811878e+02	-3.218131e-03
1.822344e+02	-7.572589e-03
1.832870e+02	-8.953296e-03
1.843456e+02	3.900071e-03
1.854104e+02	-6.842720e-03
1.864813e+02	-1.117399e-02
1.875584e+02	-8.553106e-03
1.886418e+02	5.324677e-03
1.897313e+02	-9.693715e-03
1.908272e+02	5.879405e-03
1.919294e+02	-4.523520e-03
1.930380e+02	6.189223e-03
1.941530e+02	-2.162477e-02
1.952744e+02	4.520372e-03
1.964023e+02	-1.578087e-02
1.975367e+02	-5.375032e-03
1.986777e+02	-7.284394e-03
1.998252e+02	-7.459345e-03
2.009794e+02	-1.668872e-02
2.021403e+02	1.144129e-03
2.033078e+02	-1.384120e-02
2.044821e+02	-3.237227e-02
2.056632e+02	-2.323726e-02
2.068511e+02	-1.190301e-02
2.080459e+02	-6.196525e-03
2.092475e+02	-5.156118e-03
2.104561e+02	-1.678722e-02
2.116717e+02	-2.508909e-02
2.128943e+02	-9.157871e-03
2.141240e+02	-1.835167e-02
2.153608e+02	-1.584641e-02
2.166047e+02	-1.389915e-02
2.178558e+02	-2.629435e-02
2.191141e+02	-5.318343e-03
2.203797e+02	-7.899134e-03
2.216526e+02	-6.052309e-03
2.229329e+02	-1.512288e-02
2.242205e+02	-1.567017e-02
2.255156e+02	-3.418717e-02
2.268182e+02	-4.841205e-03
2.281283e+02	-5.595736e-04
2.294459e+02	-1.351793e-02
2.307712e+02	1.814645e-02
2.321041e+02	-7.273955e-03
2.334447e+02	-3.043814e-02
2.347931e+02	-2.168424e-02
2.361493e+02	-2.494415e-03
2.375133e+02	-1.721387e-02
2.388851e+02	-6.712790e-03
2.402649e+02	-3.625103e-03
2.416527e+02	4.207234e-03
2.430484e+02	-1.411896e-02
2.444523e+02	-1.464585e-02
2.458642e+02	-1.887352e-02
2.472843e+02	2.564544e-03
2.487126e+02	-4.102789e-03
2.501492e+02	-1.707907e-03
2.515940e+02	-1.277815e-02
2.530472e+02	-1.107123e-02
2.545088e+02	-2.996280e-02
2.559789e+02	-2.045921e-02
2.574574e+02	-2.019749e-02
2.589444e+02	-1.687092e-02
2.604401e+02	-2.737448e-02
2.619444e+02	-1.858291e-02
2.634574e+02	-9.716845e-03
2.649791e+02	-2.893462e-03
2.665096e+02	-2.262671e-02
2.680489e+02	-1.646137e-02
2.695972e+02	3.940946e-03
2.711544e+02	-7.504110e-03
2.727205e+02	-1.682189e-02
2.742958e+02	-3.874952e-03
2.758801e+02	-2.171602e-02
2.774736e+02	-1.373785e-02
2.790762e+02	-1.774874e-02
2.806882e+02	-1.138803e-02
2.823094e+02	-1.025414e-02
2.839400e+02	4.017537e-03
2.855800e+02	-1.431210e-02
2.872295e+02	-6.960665e-03
2.888886e+02	-1.922034e-02
2.905572e+02	-1.770073e-02
2.922354e+02	-3.564619e-02
2.939234e+02	-6.560441e-03
