Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.138455e-02
1.005776e+01	-9.720261e-03
1.011585e+01	5.469118e-03
1.017428e+01	2.415993e-03
1.023305e+01	-1.405079e-02
1.029215e+01	1.957362e-03
1.035160e+01	9.836007e-03
1.041139e+01	-1.690909e-02
1.047153e+01	5.635519e-03
1.053201e+01	-1.645383e-02
1.059284e+01	5.719678e-03
1.065403e+01	-1.119017e-02
1.071556e+01	-6.550211e-03
1.077746e+01	8.590474e-03
1.083971e+01	-5.982701e-03
1.090232e+01	-1.506504e-03
1.096529e+01	-6.355424e-03
1.102862e+01	2.612600e-04
1.109232e+01	1.827966e-02
1.115639e+01	1.873978e-02
1.122083e+01	-2.250036e-02
1.128564e+01	3.667924e-03
1.135083e+01	1.175828e-02
1.141639e+01	-1.387791e-03
1.148233e+01	-5.399984e-03
1.154865e+01	6.411206e-03
1.161536e+01	4.928734e-03
1.168245e+01	7.690876e-03
1.174992e+01	1.909083e-02
1.181779e+01	1.223670e-02
1.188605e+01	7.973847e-03
1.195470e+01	1.238001e-02
1.202375e+01	1.092344e-02
1.209320e+01	-9.560335e-03
1.216305e+01	-2.649124e-03
1.223330e+01	-8.291117e-03
1.230396e+01	1.270557e-02
1.237503e+01	6.672436e-03
1.244651e+01	8.485913e-03
1.251840e+01	4.312381e-03
1.259070e+01	9.795030e-04
1.266343e+01	1.045895e-02
1.273657e+01	2.403045e-03
1.281014e+01	-2.066211e-04
1.288413e+01	-2.818628e-02
1.295855e+01	1.471712e-02
1.303339e+01	-1.777119e-02
1.310867e+01	-1.562868e-02
1.318439e+01	4.314932e-03
1.326054e+01	2.742839e-04
1.333713e+01	-5.520049e-03
1.341417e+01	-2.306169e-02
1.349165e+01	1.573074e-03
1.356958e+01	-1.645183e-02
1.364795e+01	-3.936727e-03
1.372678e+01	5.175646e-03
1.380607e+01	3.997384e-03
1.388581e+01	3.151525e-03
1.396602e+01	-9.026898e-03
1.404668e+01	-6.349530e-03
1.412782e+01	5.287309e-03
1.420942e+01	4.518107e-03
1.429149e+01	5.258377e-03
