Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.276981e+00
1.005776e+01	-2.297605e+00
1.011585e+01	-2.318179e+00
1.017428e+01	-2.338773e+00
1.023305e+01	-2.359951e+00
1.029215e+01	-2.380935e+00
1.035160e+01	-2.401811e+00
1.041139e+01	-2.423400e+00
1.047153e+01	-2.444913e+00
1.053201e+01	-2.466442e+00
1.059284e+01	-2.488133e+00
1.065403e+01	-2.510120e+00
1.071556e+01	-2.531994e+00
1.077746e+01	-2.554095e+00
1.083971e+01	-2.576547e+00
1.090232e+01	-2.598924e+00
1.096529e+01	-2.621678e+00
1.102862e+01	-2.644603e+00
1.109232e+01	-2.667017e+00
1.115639e+01	-2.689994e+00
1.122083e+01	-2.713506e+00
1.128564e+01	-2.736558e+00
1.135083e+01	-2.759985e+00
1.141639e+01	-2.783683e+00
1.148233e+01	-2.807616e+00
1.154865e+01	-2.831455e+00
1.161536e+01	-2.855250e+00
1.168245e+01	-2.879564e+00
1.174992e+01	-2.904064e+00
1.181779e+01	-2.928307e+00
1.188605e+01	-2.952928e+00
1.195470e+01	-2.977837e+00
1.202375e+01	-3.002676e+00
1.209320e+01	-3.027736e+00
1.216305e+01	-3.052816e+00
1.223330e+01	-3.078370e+00
1.230396e+01	-3.103867e+00
1.237503e+01	-3.129521e+00
1.244651e+01	-3.155033e+00
1.251840e+01	-3.181283e+00
1.259070e+01	-3.206921e+00
1.266343e+01	-3.233118e+00
1.273657e+01	-3.259547e+00
1.281014e+01	-3.286073e+00
1.288413e+01	-3.312703e+00
1.295855e+01	-3.339299e+00
1.303339e+01	-3.366430e+00
1.310867e+01	-3.393554e+00
1.318439e+01	-3.420741e+00
1.326054e+01	-3.447640e+00
1.333713e+01	-3.475472e+00
1.341417e+01	-3.503066e+00
1.349165e+01	-3.530993e+00
1.356958e+01	-3.558745e+00
1.364795e+01	-3.586760e+00
1.372678e+01	-3.614922e+00
1.380607e+01	-3.643176e+00
1.388581e+01	-3.672085e+00
1.396602e+01	-3.700545e+00
1.404668e+01	-3.729205e+00
1.412782e+01	-3.757978e+00
1.420942e+01	-3.787080e+00
1.429149e+01	-3.816045e+00
1.437404e+01	-3.845529e+00
1.445706e+01	-3.874849e+00
1.454057e+01	-3.904727e+00
1.462455e+01	-3.934437e+00
1.470902e+01	-3.964226e+00
1.479398e+01	-3.993934e+00
1.487943e+01	-4.024273e+00
1.496537e+01	-4.054680e+00
1.505181e+01	-4.085310e+00
1.513875e+01	-4.115688e+00
1.522619e+01	-4.146503e+00
1.531414e+01	-4.177363e+00
1.540259e+01	-4.208177e+00
1.549156e+01	-4.239518e+00
1.558103e+01	-4.270462e+00
1.567103e+01	-4.301957e+00
1.576155e+01	-4.333303e+00
1.585258e+01	-4.365067e+00
1.594415e+01	-4.396889e+00
1.603624e+01	-4.428893e+00
1.612886e+01	-4.460975e+00
1.622202e+01	-4.492997e+00
1.631572e+01	-4.525406e+00
1.640996e+01	-4.557780e+00
1.650474e+01	-4.590399e+00
1.660008e+01	-4.623173e+00
1.669596e+01	-4.656082e+00
1.679239e+01	-4.689050e+00
1.688938e+01	-4.722182e+00
1.698694e+01	-4.755438e+00
1.708505e+01	-4.788647e+00
1.718373e+01	-4.822055e+00
1.728299e+01	-4.855727e+00
1.738281e+01	-4.889242e+00
1.748322e+01	-4.923253e+00
1.758420e+01	-4.957603e+00
1.768576e+01	-4.991460e+00
1.778792e+01	-5.025844e+00
1.789066e+01	-5.060316e+00
1.799399e+01	-5.094103e+00
1.809793e+01	-5.129070e+00
1.820246e+01	-5.163781e+00
1.830760e+01	-5.198590e+00
1.841334e+01	-5.233239e+00
1.851969e+01	-5.268721e+00
1.862666e+01	-5.303812e+00
1.873425e+01	-5.339150e+00
1.884246e+01	-5.374841e+00
1.895129e+01	-5.410095e+00
1.906075e+01	-5.445779e+00
1.917085e+01	-5.481804e+00
1.928158e+01	-5.517657e+00
1.939295e+01	-5.553780e+00
1.950496e+01	-5.589747e+00
1.961762e+01	-5.626230e+00
1.973093e+01	-5.662490e+00
1.984490e+01	-5.699032e+00
1.995952e+01	-5.736046e+00
2.007480e+01	-5.772618e+00
2.019076e+01	-5.809168e+00
2.030738e+01	-5.846136e+00
2.042467e+01	-5.883261e+00
2.054264e+01	-5.920052e+00
2.066130e+01	-5.957576e+00
2.078064e+01	-5.995169e+00
2.090066e+01	-6.032531e+00
2.102139e+01	-6.070106e+00
2.114280e+01	-6.108031e+00
2.126492e+01	-6.145529e+00
2.138775e+01	-6.183487e+00
2.151128e+01	-6.221524e+00
2.163553e+01	-6.259851e+00
2.176050e+01	-6.298123e+00
2.188619e+01	-6.336570e+00
2.201260e+01	-6.375059e+00
2.213974e+01	-6.413231e+00
2.226762e+01	-6.451840e+00
2.239624e+01	-6.491012e+00
2.252560e+01	-6.529498e+00
2.265571e+01	-6.568371e+00
2.278656e+01	-6.607801e+00
2.291818e+01	-6.646870e+00
2.305055e+01	-6.686342e+00
2.318369e+01	-6.725704e+00
2.331760e+01	-6.764550e+00
2.345228e+01	-6.804462e+00
2.358774e+01	-6.843750e+00
2.372398e+01	-6.883695e+00
2.386101e+01	-6.923646e+00
2.399883e+01	-6.963420e+00
2.413745e+01	-7.003461e+00
2.427686e+01	-7.043694e+00
2.441709e+01	-7.083691e+00
2.455812e+01	-7.124279e+00
2.469997e+01	-7.164519e+00
2.484263e+01	-7.204829e+00
2.498612e+01	-7.245266e+00
2.513044e+01	-7.285599e+00
2.527559e+01	-7.326816e+00
2.542158e+01	-7.367759e+00
2.556842e+01	-7.408288e+00
2.571610e+01	-7.449444e+00
2.586463e+01	-7.490584e+00
2.601403e+01	-7.531588e+00
2.616428e+01	-7.572888e+00
2.631541e+01	-7.614192e+00
2.646740e+01	-7.655666e+00
2.662028e+01	-7.697073e+00
2.677404e+01	-7.739117e+00
2.692868e+01	-7.780410e+00
2.708422e+01	-7.822274e+00
2.724066e+01	-7.864040e+00
2.739800e+01	-7.905734e+00
2.755625e+01	-7.948006e+00
2.771541e+01	-7.989431e+00
2.787550e+01	-8.031757e+00
2.803650e+01	-8.074001e+00
2.819844e+01	-8.116605e+00
2.836131e+01	-8.159040e+00
2.852513e+01	-8.201020e+00
2.868989e+01	-8.243509e+00
2.885560e+01	-8.286190e+00
2.902227e+01	-8.328872e+00
2.918990e+01	-8.371263e+00
2.935850e+01	-8.414320e+00
2.952807e+01	-8.457283e+00
2.969863e+01	-8.499733e+00
2.987016e+01	-8.542589e+00
3.004269e+01	-8.586380e+00
3.021622e+01	-8.629411e+00
3.039075e+01	-8.672623e+00
3.056628e+01	-8.715662e+00
3.074283e+01	-8.759107e+00
3.092040e+01	-8.802084e+00
3.109900e+01	-8.845951e+00
3.127862e+01	-8.889723e+00
3.145929e+01	-8.933020e+00
3.164099e+01	-8.976680e+00
3.182375e+01	-9.020423e+00
3.200756e+01	-9.064241e+00
3.219244e+01	-9.107694e+00
3.237838e+01	-9.152546e+00
3.256540e+01	-9.195587e+00
3.275349e+01	-9.239850e+00
3.294268e+01	-9.283872e+00
3.313295e+01	-9.328138e+00
3.332433e+01	-9.372691e+00
3.351681e+01	-9.417033e+00
3.371040e+01	-9.460733e+00
3.390511e+01	-9.505650e+00
3.410094e+01	-9.550072e+00
3.429791e+01	-9.594664e+00
3.449601e+01	-9.639189e+00
3.469526e+01	-9.683777e+00
3.489566e+01	-9.728428e+00
3.509721e+01	-9.772613e+00
3.529993e+01	-9.817759e+00
3.550382e+01	-9.862517e+00
