Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.273481e+00
1.005776e+01	-2.293908e+00
1.011585e+01	-2.314206e+00
1.017428e+01	-2.335211e+00
1.023305e+01	-2.356056e+00
1.029215e+01	-2.377216e+00
1.035160e+01	-2.398198e+00
1.041139e+01	-2.419732e+00
1.047153e+01	-2.440831e+00
1.053201e+01	-2.462611e+00
1.059284e+01	-2.484436e+00
1.065403e+01	-2.506341e+00
1.071556e+01	-2.528191e+00
1.077746e+01	-2.550273e+00
1.083971e+01	-2.572517e+00
1.090232e+01	-2.594984e+00
1.096529e+01	-2.617516e+00
1.102862e+01	-2.640437e+00
1.109232e+01	-2.663155e+00
1.115639e+01	-2.686136e+00
1.122083e+01	-2.709374e+00
1.128564e+01	-2.732501e+00
1.135083e+01	-2.756140e+00
1.141639e+01	-2.779879e+00
1.148233e+01	-2.803418e+00
1.154865e+01	-2.827322e+00
1.161536e+01	-2.851484e+00
1.168245e+01	-2.875495e+00
1.174992e+01	-2.899810e+00
1.181779e+01	-2.924405e+00
1.188605e+01	-2.948871e+00
1.195470e+01	-2.973879e+00
1.202375e+01	-2.998338e+00
1.209320e+01	-3.023576e+00
1.216305e+01	-3.048647e+00
1.223330e+01	-3.074001e+00
1.230396e+01	-3.099399e+00
1.237503e+01	-3.124743e+00
1.244651e+01	-3.150767e+00
1.251840e+01	-3.176715e+00
1.259070e+01	-3.202513e+00
1.266343e+01	-3.228791e+00
1.273657e+01	-3.255136e+00
1.281014e+01	-3.281483e+00
1.288413e+01	-3.308071e+00
1.295855e+01	-3.334511e+00
1.303339e+01	-3.361551e+00
1.310867e+01	-3.388528e+00
1.318439e+01	-3.416033e+00
1.326054e+01	-3.442981e+00
1.333713e+01	-3.470539e+00
1.341417e+01	-3.498235e+00
1.349165e+01	-3.525852e+00
1.356958e+01	-3.553795e+00
1.364795e+01	-3.581952e+00
1.372678e+01	-3.610087e+00
1.380607e+01	-3.638485e+00
1.388581e+01	-3.666899e+00
1.396602e+01	-3.695643e+00
1.404668e+01	-3.724339e+00
1.412782e+01	-3.752963e+00
1.420942e+01	-3.781948e+00
1.429149e+01	-3.811300e+00
1.437404e+01	-3.840391e+00
1.445706e+01	-3.869741e+00
1.454057e+01	-3.899614e+00
1.462455e+01	-3.929145e+00
1.470902e+01	-3.959152e+00
1.479398e+01	-3.989174e+00
1.487943e+01	-4.019143e+00
1.496537e+01	-4.049406e+00
1.505181e+01	-4.079946e+00
1.513875e+01	-4.110526e+00
1.522619e+01	-4.141069e+00
1.531414e+01	-4.171779e+00
1.540259e+01	-4.202580e+00
1.549156e+01	-4.233743e+00
1.558103e+01	-4.265319e+00
1.567103e+01	-4.296683e+00
1.576155e+01	-4.327997e+00
1.585258e+01	-4.359481e+00
1.594415e+01	-4.391416e+00
1.603624e+01	-4.422876e+00
1.612886e+01	-4.455268e+00
1.622202e+01	-4.487668e+00
1.631572e+01	-4.519817e+00
1.640996e+01	-4.552205e+00
1.650474e+01	-4.584673e+00
1.660008e+01	-4.617435e+00
1.669596e+01	-4.649997e+00
1.679239e+01	-4.683108e+00
1.688938e+01	-4.715980e+00
1.698694e+01	-4.749407e+00
1.708505e+01	-4.782964e+00
1.718373e+01	-4.816240e+00
1.728299e+01	-4.849823e+00
1.738281e+01	-4.883494e+00
1.748322e+01	-4.917476e+00
1.758420e+01	-4.951208e+00
1.768576e+01	-4.985346e+00
1.778792e+01	-5.019481e+00
1.789066e+01	-5.054095e+00
1.799399e+01	-5.088465e+00
1.809793e+01	-5.122804e+00
1.820246e+01	-5.157310e+00
1.830760e+01	-5.192256e+00
1.841334e+01	-5.227418e+00
1.851969e+01	-5.262272e+00
1.862666e+01	-5.297826e+00
1.873425e+01	-5.333019e+00
1.884246e+01	-5.368449e+00
1.895129e+01	-5.404054e+00
1.906075e+01	-5.439810e+00
1.917085e+01	-5.475595e+00
1.928158e+01	-5.511640e+00
1.939295e+01	-5.547608e+00
1.950496e+01	-5.583761e+00
1.961762e+01	-5.619925e+00
1.973093e+01	-5.656257e+00
1.984490e+01	-5.692754e+00
1.995952e+01	-5.729326e+00
2.007480e+01	-5.766171e+00
2.019076e+01	-5.802693e+00
2.030738e+01	-5.839980e+00
2.042467e+01	-5.876943e+00
2.054264e+01	-5.913972e+00
2.066130e+01	-5.951061e+00
2.078064e+01	-5.988593e+00
2.090066e+01	-6.026126e+00
2.102139e+01	-6.063762e+00
2.114280e+01	-6.101399e+00
2.126492e+01	-6.138959e+00
2.138775e+01	-6.176938e+00
2.151128e+01	-6.214775e+00
2.163553e+01	-6.253045e+00
2.176050e+01	-6.291544e+00
2.188619e+01	-6.329800e+00
2.201260e+01	-6.368107e+00
2.213974e+01	-6.406486e+00
2.226762e+01	-6.445307e+00
2.239624e+01	-6.483960e+00
2.252560e+01	-6.522914e+00
2.265571e+01	-6.561699e+00
2.278656e+01	-6.601084e+00
2.291818e+01	-6.640213e+00
2.305055e+01	-6.679246e+00
2.318369e+01	-6.718604e+00
2.331760e+01	-6.757779e+00
2.345228e+01	-6.797253e+00
2.358774e+01	-6.837271e+00
2.372398e+01	-6.877004e+00
2.386101e+01	-6.916502e+00
2.399883e+01	-6.956568e+00
2.413745e+01	-6.996652e+00
2.427686e+01	-7.036505e+00
2.441709e+01	-7.076826e+00
2.455812e+01	-7.116954e+00
2.469997e+01	-7.157192e+00
2.484263e+01	-7.198167e+00
2.498612e+01	-7.238500e+00
2.513044e+01	-7.278887e+00
2.527559e+01	-7.319805e+00
2.542158e+01	-7.360533e+00
2.556842e+01	-7.401083e+00
2.571610e+01	-7.442482e+00
2.586463e+01	-7.483397e+00
2.601403e+01	-7.525018e+00
2.616428e+01	-7.565726e+00
2.631541e+01	-7.607229e+00
2.646740e+01	-7.648689e+00
2.662028e+01	-7.689920e+00
2.677404e+01	-7.731342e+00
2.692868e+01	-7.773132e+00
2.708422e+01	-7.814876e+00
2.724066e+01	-7.856597e+00
2.739800e+01	-7.898906e+00
