Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.276292e+00
1.005776e+01	-2.296430e+00
1.011585e+01	-2.317416e+00
1.017428e+01	-2.337909e+00
1.023305e+01	-2.358853e+00
1.029215e+01	-2.379998e+00
1.035160e+01	-2.401201e+00
1.041139e+01	-2.422286e+00
1.047153e+01	-2.443773e+00
1.053201e+01	-2.465258e+00
1.059284e+01	-2.487175e+00
1.065403e+01	-2.508935e+00
1.071556e+01	-2.530959e+00
1.077746e+01	-2.553248e+00
1.083971e+01	-2.575309e+00
1.090232e+01	-2.597999e+00
1.096529e+01	-2.620589e+00
1.102862e+01	-2.643355e+00
1.109232e+01	-2.666393e+00
1.115639e+01	-2.689162e+00
1.122083e+01	-2.712269e+00
1.128564e+01	-2.735679e+00
1.135083e+01	-2.759301e+00
1.141639e+01	-2.782536e+00
1.148233e+01	-2.806286e+00
1.154865e+01	-2.830503e+00
1.161536e+01	-2.854275e+00
1.168245e+01	-2.878395e+00
1.174992e+01	-2.902920e+00
1.181779e+01	-2.927312e+00
1.188605e+01	-2.951931e+00
1.195470e+01	-2.976875e+00
1.202375e+01	-3.001631e+00
1.209320e+01	-3.026671e+00
1.216305e+01	-3.051711e+00
1.223330e+01	-3.076992e+00
1.230396e+01	-3.102474e+00
1.237503e+01	-3.128022e+00
1.244651e+01	-3.154148e+00
1.251840e+01	-3.179906e+00
1.259070e+01	-3.205851e+00
1.266343e+01	-3.232032e+00
1.273657e+01	-3.258296e+00
1.281014e+01	-3.284708e+00
1.288413e+01	-3.311410e+00
1.295855e+01	-3.338115e+00
1.303339e+01	-3.365115e+00
1.310867e+01	-3.392141e+00
1.318439e+01	-3.419075e+00
1.326054e+01	-3.446452e+00
1.333713e+01	-3.474451e+00
1.341417e+01	-3.501706e+00
1.349165e+01	-3.529433e+00
1.356958e+01	-3.557170e+00
1.364795e+01	-3.585542e+00
1.372678e+01	-3.613740e+00
1.380607e+01	-3.641821e+00
1.388581e+01	-3.670474e+00
1.396602e+01	-3.698949e+00
1.404668e+01	-3.727892e+00
1.412782e+01	-3.756750e+00
1.420942e+01	-3.785744e+00
1.429149e+01	-3.814760e+00
1.437404e+01	-3.844266e+00
1.445706e+01	-3.873857e+00
1.454057e+01	-3.903403e+00
1.462455e+01	-3.932945e+00
1.470902e+01	-3.962850e+00
1.479398e+01	-3.993106e+00
1.487943e+01	-4.022886e+00
1.496537e+01	-4.053385e+00
1.505181e+01	-4.083808e+00
1.513875e+01	-4.114060e+00
1.522619e+01	-4.145013e+00
1.531414e+01	-4.175600e+00
1.540259e+01	-4.206619e+00
1.549156e+01	-4.237912e+00
1.558103e+01	-4.269049e+00
1.567103e+01	-4.300642e+00
1.576155e+01	-4.332050e+00
1.585258e+01	-4.363626e+00
1.594415e+01	-4.395345e+00
1.603624e+01	-4.427399e+00
1.612886e+01	-4.459429e+00
1.622202e+01	-4.491361e+00
1.631572e+01	-4.523650e+00
1.640996e+01	-4.556470e+00
1.650474e+01	-4.588805e+00
1.660008e+01	-4.621542e+00
1.669596e+01	-4.654397e+00
1.679239e+01	-4.687365e+00
1.688938e+01	-4.720398e+00
1.698694e+01	-4.753499e+00
1.708505e+01	-4.787034e+00
1.718373e+01	-4.820249e+00
1.728299e+01	-4.853788e+00
1.738281e+01	-4.887703e+00
1.748322e+01	-4.921654e+00
1.758420e+01	-4.955692e+00
1.768576e+01	-4.989807e+00
1.778792e+01	-5.023882e+00
1.789066e+01	-5.058261e+00
1.799399e+01	-5.092791e+00
1.809793e+01	-5.127363e+00
1.820246e+01	-5.162178e+00
1.830760e+01	-5.196994e+00
1.841334e+01	-5.232150e+00
1.851969e+01	-5.266794e+00
1.862666e+01	-5.302596e+00
1.873425e+01	-5.337692e+00
1.884246e+01	-5.373074e+00
1.895129e+01	-5.408797e+00
1.906075e+01	-5.444223e+00
1.917085e+01	-5.479903e+00
1.928158e+01	-5.516135e+00
1.939295e+01	-5.551971e+00
1.950496e+01	-5.588096e+00
1.961762e+01	-5.624530e+00
1.973093e+01	-5.660593e+00
1.984490e+01	-5.697531e+00
1.995952e+01	-5.734188e+00
2.007480e+01	-5.770665e+00
2.019076e+01	-5.807571e+00
2.030738e+01	-5.844256e+00
2.042467e+01	-5.881344e+00
2.054264e+01	-5.918650e+00
2.066130e+01	-5.956230e+00
2.078064e+01	-5.993201e+00
2.090066e+01	-6.030592e+00
2.102139e+01	-6.068155e+00
2.114280e+01	-6.106444e+00
2.126492e+01	-6.143903e+00
2.138775e+01	-6.182093e+00
2.151128e+01	-6.220073e+00
2.163553e+01	-6.257765e+00
2.176050e+01	-6.296396e+00
2.188619e+01	-6.334638e+00
2.201260e+01	-6.373247e+00
2.213974e+01	-6.411498e+00
2.226762e+01	-6.450372e+00
2.239624e+01	-6.489019e+00
2.252560e+01	-6.528220e+00
2.265571e+01	-6.566574e+00
2.278656e+01	-6.605635e+00
2.291818e+01	-6.645207e+00
2.305055e+01	-6.684163e+00
2.318369e+01	-6.723429e+00
2.331760e+01	-6.763111e+00
2.345228e+01	-6.802484e+00
2.358774e+01	-6.842148e+00
2.372398e+01	-6.881445e+00
2.386101e+01	-6.921789e+00
2.399883e+01	-6.961738e+00
2.413745e+01	-7.001860e+00
2.427686e+01	-7.041602e+00
2.441709e+01	-7.082033e+00
2.455812e+01	-7.122286e+00
2.469997e+01	-7.162730e+00
2.484263e+01	-7.202601e+00
2.498612e+01	-7.243740e+00
2.513044e+01	-7.283961e+00
2.527559e+01	-7.324783e+00
2.542158e+01	-7.366064e+00
2.556842e+01	-7.406294e+00
2.571610e+01	-7.447333e+00
2.586463e+01	-7.488679e+00
2.601403e+01	-7.529586e+00
2.616428e+01	-7.571196e+00
2.631541e+01	-7.612585e+00
2.646740e+01	-7.653732e+00
2.662028e+01	-7.695307e+00
2.677404e+01	-7.736753e+00
2.692868e+01	-7.778333e+00
2.708422e+01	-7.819937e+00
2.724066e+01	-7.861844e+00
2.739800e+01	-7.903738e+00
2.755625e+01	-7.945797e+00
2.771541e+01	-7.987920e+00
2.787550e+01	-8.029861e+00
2.803650e+01	-8.071982e+00
2.819844e+01	-8.114569e+00
2.836131e+01	-8.156953e+00
2.852513e+01	-8.198995e+00
2.868989e+01	-8.241600e+00
2.885560e+01	-8.284578e+00
2.902227e+01	-8.327035e+00
2.918990e+01	-8.369669e+00
2.935850e+01	-8.411982e+00
2.952807e+01	-8.455544e+00
2.969863e+01	-8.498301e+00
2.987016e+01	-8.540715e+00
3.004269e+01	-8.583759e+00
3.021622e+01	-8.626964e+00
3.039075e+01	-8.670822e+00
3.056628e+01	-8.713455e+00
3.074283e+01	-8.757320e+00
3.092040e+01	-8.800532e+00
3.109900e+01	-8.843973e+00
3.127862e+01	-8.887596e+00
3.145929e+01	-8.931080e+00
3.164099e+01	-8.974560e+00
3.182375e+01	-9.018736e+00
3.200756e+01	-9.062637e+00
3.219244e+01	-9.106588e+00
3.237838e+01	-9.149924e+00
3.256540e+01	-9.193900e+00
3.275349e+01	-9.238134e+00
3.294268e+01	-9.281914e+00
3.313295e+01	-9.326150e+00
3.332433e+01	-9.370624e+00
3.351681e+01	-9.414918e+00
3.371040e+01	-9.459408e+00
3.390511e+01	-9.503499e+00
