Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.140077e-02
1.005776e+01	-9.355165e-03
1.011585e+01	-8.354984e-04
1.017428e+01	-8.193805e-03
1.023305e+01	-4.008970e-03
1.029215e+01	-9.539468e-03
1.035160e+01	4.776949e-03
1.041139e+01	1.619248e-02
1.047153e+01	-9.081188e-03
1.053201e+01	8.501514e-03
1.059284e+01	1.777693e-03
1.065403e+01	1.176308e-02
1.071556e+01	1.449374e-02
1.077746e+01	1.197155e-02
1.083971e+01	6.823800e-03
1.090232e+01	-7.300263e-03
1.096529e+01	-1.109283e-02
1.102862e+01	-1.241206e-02
1.109232e+01	1.938636e-03
1.115639e+01	7.830192e-03
1.122083e+01	6.510672e-03
1.128564e+01	1.028521e-02
1.135083e+01	-6.035900e-03
1.141639e+01	-3.160815e-03
1.148233e+01	6.956198e-03
1.154865e+01	1.335349e-02
1.161536e+01	-1.158605e-02
1.168245e+01	-1.305658e-04
1.174992e+01	-3.081015e-03
1.181779e+01	2.947733e-03
1.188605e+01	-5.880131e-03
1.195470e+01	-3.056395e-04
1.202375e+01	-5.082937e-03
1.209320e+01	-6.161721e-03
1.216305e+01	2.611098e-03
1.223330e+01	1.722951e-02
1.230396e+01	-1.923781e-02
1.237503e+01	-1.906169e-02
1.244651e+01	-6.658273e-03
1.251840e+01	-1.078757e-02
1.259070e+01	1.290391e-02
1.266343e+01	8.778270e-03
1.273657e+01	-6.918472e-03
1.281014e+01	-9.850890e-03
1.288413e+01	1.371529e-03
1.295855e+01	-1.256334e-03
1.303339e+01	6.546397e-04
1.310867e+01	8.351484e-03
1.318439e+01	2.110281e-03
1.326054e+01	6.916221e-03
1.333713e+01	1.148596e-02
1.341417e+01	-1.248304e-02
1.349165e+01	-1.829794e-03
1.356958e+01	4.776593e-03
1.364795e+01	1.260695e-02
1.372678e+01	-2.453104e-03
1.380607e+01	8.917519e-03
1.388581e+01	-3.963226e-03
1.396602e+01	-1.088831e-03
1.404668e+01	-2.267300e-02
1.412782e+01	-2.507369e-03
1.420942e+01	-1.201544e-02
1.429149e+01	6.824155e-03
1.437404e+01	-1.515315e-02
1.445706e+01	-1.350361e-02
1.454057e+01	-1.139587e-02
1.462455e+01	-2.894806e-03
1.470902e+01	1.633142e-03
1.479398e+01	1.422462e-02
1.487943e+01	-3.891318e-04
1.496537e+01	-1.562592e-02
1.505181e+01	-8.779296e-04
1.513875e+01	-2.339503e-03
1.522619e+01	-7.205451e-03
1.531414e+01	5.409121e-03
1.540259e+01	-1.299231e-02
1.549156e+01	-7.251301e-03
1.558103e+01	6.848002e-03
1.567103e+01	4.507621e-03
1.576155e+01	4.528462e-03
1.585258e+01	-3.711695e-03
1.594415e+01	-5.404697e-03
1.603624e+01	7.400446e-03
1.612886e+01	-8.957015e-03
1.622202e+01	-1.048866e-02
1.631572e+01	-2.134256e-03
1.640996e+01	9.415357e-03
1.650474e+01	-8.115456e-03
1.660008e+01	2.435654e-02
1.669596e+01	-1.183710e-02
1.679239e+01	9.021448e-03
1.688938e+01	-2.029434e-03
1.698694e+01	-1.066763e-02
1.708505e+01	-1.048065e-02
1.718373e+01	-7.046583e-03
1.728299e+01	6.276838e-03
1.738281e+01	-1.755957e-02
1.748322e+01	-1.735363e-02
1.758420e+01	-1.083389e-02
1.768576e+01	4.643591e-03
1.778792e+01	4.873099e-03
1.789066e+01	-1.165056e-02
1.799399e+01	1.311618e-02
1.809793e+01	1.253810e-02
1.820246e+01	-3.528464e-03
1.830760e+01	-2.310991e-02
1.841334e+01	-1.290103e-02
1.851969e+01	2.335239e-02
1.862666e+01	-1.023121e-02
1.873425e+01	-5.303498e-03
1.884246e+01	-1.230102e-02
1.895129e+01	-2.934526e-02
1.906075e+01	1.295531e-02
1.917085e+01	2.773314e-03
1.928158e+01	7.281527e-03
1.939295e+01	-3.436257e-03
1.950496e+01	-5.774896e-03
1.961762e+01	-9.270901e-04
1.973093e+01	1.420579e-02
1.984490e+01	-3.464230e-03
1.995952e+01	3.666663e-04
2.007480e+01	1.566818e-02
2.019076e+01	-1.167445e-02
2.030738e+01	4.593671e-03
2.042467e+01	-1.642844e-03
2.054264e+01	-6.769240e-05
2.066130e+01	-1.150017e-02
2.078064e+01	6.938153e-03
2.090066e+01	-1.291339e-02
2.102139e+01	-1.009054e-02
2.114280e+01	-2.067898e-03
2.126492e+01	7.584245e-03
2.138775e+01	-1.875506e-02
2.151128e+01	-5.536369e-03
2.163553e+01	4.777050e-03
2.176050e+01	4.194571e-03
2.188619e+01	4.659898e-03
2.201260e+01	-1.130888e-02
2.213974e+01	-3.635973e-03
2.226762e+01	3.621961e-03
2.239624e+01	-6.147087e-04
2.252560e+01	1.178282e-02
2.265571e+01	3.896013e-03
2.278656e+01	-7.839381e-03
2.291818e+01	-6.517227e-03
2.305055e+01	7.785648e-03
2.318369e+01	-6.768012e-03
2.331760e+01	-1.139521e-03
2.345228e+01	-1.243945e-02
2.358774e+01	-8.706906e-03
2.372398e+01	7.476839e-03
2.386101e+01	-9.274517e-03
2.399883e+01	4.205075e-03
2.413745e+01	6.581440e-03
2.427686e+01	-4.657198e-03
2.441709e+01	8.447381e-03
2.455812e+01	-1.897263e-02
2.469997e+01	1.045229e-03
2.484263e+01	4.538716e-03
2.498612e+01	1.392375e-03
2.513044e+01	3.540151e-03
2.527559e+01	1.782559e-03
2.542158e+01	-8.057163e-03
