Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.058540e-02
1.005776e+01	3.048366e-04
1.011585e+01	-1.211823e-02
1.017428e+01	-2.712351e-04
1.023305e+01	8.679260e-03
1.029215e+01	-8.793924e-03
1.035160e+01	4.720921e-04
1.041139e+01	5.771242e-03
1.047153e+01	1.115207e-02
1.053201e+01	2.737978e-02
1.059284e+01	1.535431e-02
1.065403e+01	3.495695e-03
1.071556e+01	3.428221e-03
1.077746e+01	-5.983016e-03
1.083971e+01	1.694779e-02
1.090232e+01	9.027599e-03
1.096529e+01	-1.250465e-02
1.102862e+01	-8.196756e-04
1.109232e+01	1.099637e-02
1.115639e+01	5.198334e-03
1.122083e+01	-5.320154e-03
1.128564e+01	-1.494953e-04
1.135083e+01	-4.534149e-03
1.141639e+01	3.243447e-03
1.148233e+01	-1.325438e-02
1.154865e+01	-3.024326e-03
1.161536e+01	8.166488e-03
1.168245e+01	1.750463e-02
1.174992e+01	-1.030865e-02
1.181779e+01	-1.242637e-02
1.188605e+01	9.179749e-03
1.195470e+01	-7.889665e-04
1.202375e+01	-3.442160e-03
1.209320e+01	3.583723e-03
1.216305e+01	-1.371227e-02
1.223330e+01	1.534856e-02
1.230396e+01	8.789080e-03
1.237503e+01	-8.027325e-03
1.244651e+01	-1.642148e-02
1.251840e+01	-1.464188e-03
1.259070e+01	3.154008e-03
1.266343e+01	3.700127e-02
1.273657e+01	-5.040991e-03
1.281014e+01	5.467158e-03
1.288413e+01	-5.651506e-03
1.295855e+01	-7.148816e-03
1.303339e+01	3.141894e-03
1.310867e+01	4.639706e-03
1.318439e+01	-8.899227e-03
1.326054e+01	-9.402545e-03
1.333713e+01	1.365738e-02
1.341417e+01	-6.405509e-03
1.349165e+01	-1.479046e-02
1.356958e+01	-4.695370e-03
1.364795e+01	-5.499368e-03
1.372678e+01	-3.218098e-03
1.380607e+01	1.209373e-02
1.388581e+01	-2.772371e-03
1.396602e+01	-1.558239e-02
1.404668e+01	5.999685e-03
1.412782e+01	-2.744501e-03
1.420942e+01	-1.739736e-03
1.429149e+01	7.990746e-04
1.437404e+01	-1.340644e-02
1.445706e+01	-9.243316e-04
1.454057e+01	5.213928e-03
