Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.345326e-02
1.005776e+01	-1.403509e-03
1.011585e+01	-4.682508e-03
1.017428e+01	4.003532e-03
1.023305e+01	-8.423721e-03
1.029215e+01	1.420067e-02
1.035160e+01	1.199447e-02
1.041139e+01	-2.268887e-02
1.047153e+01	6.654871e-03
1.053201e+01	-4.529921e-03
1.059284e+01	-3.943656e-03
1.065403e+01	9.904980e-03
1.071556e+01	-8.528465e-03
1.077746e+01	1.310476e-02
1.083971e+01	9.522638e-03
1.090232e+01	-6.750827e-03
1.096529e+01	-3.296515e-03
1.102862e+01	-2.505581e-03
1.109232e+01	4.995226e-03
1.115639e+01	-1.353498e-02
1.122083e+01	-1.492304e-02
1.128564e+01	1.935903e-03
1.135083e+01	1.496472e-02
1.141639e+01	-8.362987e-04
1.148233e+01	1.215863e-03
1.154865e+01	1.312963e-02
1.161536e+01	2.335471e-02
1.168245e+01	6.069465e-03
1.174992e+01	5.483676e-03
1.181779e+01	-7.181861e-03
1.188605e+01	-2.022765e-03
1.195470e+01	3.223360e-03
1.202375e+01	-7.390406e-03
1.209320e+01	-1.598817e-03
1.216305e+01	-8.936714e-03
1.223330e+01	6.963373e-03
1.230396e+01	-1.681187e-02
1.237503e+01	8.074039e-03
1.244651e+01	5.414518e-03
1.251840e+01	6.601323e-04
1.259070e+01	-3.751480e-03
1.266343e+01	-6.924480e-03
1.273657e+01	-1.182082e-02
1.281014e+01	3.683573e-03
1.288413e+01	1.080462e-02
1.295855e+01	8.600138e-03
1.303339e+01	3.558713e-03
1.310867e+01	2.326093e-03
1.318439e+01	1.151569e-02
1.326054e+01	4.894125e-03
1.333713e+01	-1.277829e-02
1.341417e+01	-1.867986e-03
1.349165e+01	3.752143e-03
1.356958e+01	2.147422e-03
1.364795e+01	-7.093338e-03
1.372678e+01	1.536806e-02
1.380607e+01	2.121954e-02
1.388581e+01	-1.445689e-02
1.396602e+01	1.829006e-02
1.404668e+01	2.064630e-02
